Date,Open,High,Low,Close,Volume
2015-06-02,2.9420080709054868,2.999091625213623,2.927371112976122,2.999091625213623,619216070
2015-06-03,3.0103134699140743,3.0210470844572694,2.9307864989149275,2.9893338680267334,1424084384
2015-06-04,2.989821649360552,2.99957954395628,2.807349043685088,2.98152756690979,1551000730
2015-06-05,3.005434186481403,3.049344826428874,2.94688682164914,3.008361577987671,1662738870
2015-06-08,3.012752810772029,3.0342200384973386,2.9420080194190334,3.016655921936035,695451680
2015-06-09,3.016655964371438,3.046417507304649,2.9717696037375725,3.0034828186035156,855226332
2015-06-10,2.985918620471024,3.0639820120381707,2.9746971460671445,3.029829263687134,1010197192
2015-06-11,3.030804901359378,3.054224034519031,3.0122648318235057,3.0390992164611816,863528022
2015-06-12,3.048856993393023,3.0844733189444153,3.0405626786113347,3.067884922027588,632759084
2015-06-15,3.085936901198435,3.0981343271516852,3.0078737473321087,3.016655921936035,1025130702
2015-06-16,2.981039761913354,3.000555551463805,2.8966337278287653,2.9234681129455566,1338129744
2015-06-17,2.923468149807398,2.97762454791905,2.84442903827888,2.96152400970459,1425740606
2015-06-18,2.950790071189567,2.965914889240328,2.844428950294522,2.8493080139160156,1262938878
2015-06-19,2.8034457873937155,2.8346711441350907,2.668786698173919,2.673665761947632,1351106082
2015-06-23,2.6761052876240727,2.7902726344345212,2.5970661762579432,2.782466411590576,1849177356
2015-06-24,2.798566954069614,2.832231610024853,2.7566079827642023,2.8293042182922363,831273580
2015-06-25,2.842965316491077,2.8644325446052297,2.7019635910457587,2.740995168685913,1721888554
2015-06-26,2.6800084145226606,2.680984134222147,2.4667983055114746,2.4667983055114746,1926305380
2015-06-29,2.583404959757464,2.583892819564695,2.2223624133468554,2.349215269088745,1711389830
2015-06-30,2.3858074851978257,2.584380865097046,2.291155929043103,2.584380865097046,1640347530
2015-07-01,2.5619375094031605,2.654149760068408,2.4638707083824523,2.4643585681915283,1692808876
2015-07-02,2.4907048913946994,2.5199785741382947,2.2935953345292046,2.353118419647217,1766744106
2015-07-03,2.317502129803928,2.437036394348116,2.166254650302732,2.2589547634124756,1949143804
2015-07-06,2.478507636923025,2.478507636923025,2.146251117043234,2.2535879611968994,2086955138
2015-07-07,2.1857704127892923,2.213580516181425,2.0491596602070956,2.050135612487793,518898028
2015-07-08,1.8540016705032647,1.951580730282021,1.845219612121582,1.845219612121582,198934450
2015-07-09,1.7861843820270478,2.029644012451172,1.7861843820270478,2.029644012451172,197968852
2015-07-10,2.1535694462591017,2.2326085567474365,2.090630873773339,2.2326085567474365,48964644
2015-07-13,2.3360423314854177,2.456064462661743,2.2823737929252097,2.456064462661743,169925042
2015-07-14,2.429718010750043,2.461919085252204,2.3418969619204817,2.3487274646759033,130573314
2015-07-15,2.33848186322216,2.3638522039787757,2.2008953815535786,2.2023589611053467,146310124
2015-07-16,2.190649298606906,2.3243326629964822,2.1472267493920216,2.2735915184020996,239968260
2015-07-17,2.2950588896608872,2.4365484710792225,2.2935953102301605,2.402395725250244,161081348
2015-07-20,2.4136176317154137,2.447770380377841,2.35897337344347,2.3984928131103516,234700322
2015-07-21,2.3687310618438815,2.4336210692621667,2.352630524941354,2.4067869186401367,219326820
2015-07-22,2.402883895673784,2.427278515503264,2.3662916169597317,2.4038596153259277,271983844
2015-07-23,2.403859725983997,2.4638709076379097,2.394589690922234,2.4604556560516357,319645344
2015-07-24,2.4516732712413365,2.480946953469566,2.386295171549732,2.400444269180298,420327052
2015-07-27,2.355070192510233,2.400444414340191,2.1682061490511613,2.1730852127075195,493039792
2015-07-28,2.146738881364136,2.2540757207413926,2.083312450863388,2.209677219390869,625397474
2015-07-29,2.2238262746582653,2.2911558151245117,2.1789399143474344,2.2911558151245117,525155046
2015-07-30,2.2833495187828676,2.3067686528484677,2.200407527789092,2.2087016105651855,595901374
2015-07-31,2.195528388702505,2.256515288388686,2.1857704940585787,2.2243142127990723,796912766
2015-08-03,2.210165239626366,2.2272414962620677,2.1540571736644836,2.2082135677337646,87412334
2015-08-04,2.2252899424828403,2.311647415161133,2.2077258251033616,2.311647415161133,141863908
2015-08-05,2.2970106883325268,2.3321391557209146,2.2506605141029925,2.254075765609741,112512108
2015-08-06,2.2340721920460997,2.2652975491477756,2.213092589811564,2.2384631633758545,199574780
2015-08-07,2.2540756642706103,2.2882284104492134,2.244317770026231,2.278470516204834,227674776
2015-08-10,2.2926194230803367,2.390686459767392,2.27944627724345,2.374098062515259,157410938
2015-08-11,2.37848893853639,2.3980047265998365,2.347263584576257,2.370682716369629,149154868
2015-08-12,2.343360689330527,2.3784891576095837,2.332139214851425,2.334578514099121,281143578
2015-08-13,2.3316509175923184,2.3662915229797363,2.303353187631586,2.3662915229797363,269088508
2015-08-14,2.378489082768588,2.3955653401979764,2.361900685173388,2.367267608642578,203445368
2015-08-17,2.3565337359432643,2.3848316998358765,2.349215373217323,2.382392168045044,228564390
2015-08-18,2.38141645782834,2.406787030201844,2.208213654984026,2.239439010620117,321182738
2015-08-19,2.2106532779962427,2.3018895842218723,2.1521056756012533,2.2833495140075684,340316722
2015-08-20,2.2443179511777207,2.291643846773847,2.2213869094848633,2.2213869094848633,188916234
2015-08-21,2.2052862738812022,2.210165337505504,2.0994130127580624,2.10282826423645,306680218
2015-08-24,2.0447687822168312,2.0447687822168312,1.892545461654663,1.892545461654663,235293956
2015-08-25,1.7622774061508977,1.8735174722598753,1.7032420635223389,1.7032420635223389,205842764
2015-08-26,1.714463611285109,1.831558457672624,1.6637225848552597,1.7164151668548584,255100966
2015-08-27,1.7564226093644737,1.7993574142456057,1.7017783545424066,1.7993574142456057,266115012
2015-08-28,1.8237521655820297,1.8954727942664351,1.7827690322789953,1.8866907358169556,114807526
2015-08-31,1.8735174985315168,1.8827875332514077,1.8052122366785148,1.8661991357803345,207811324
2015-09-01,1.8608322549115064,1.8613202310764836,1.766180582548889,1.8242402076721191,66807252
2015-09-02,1.7593500475267425,1.848634911039676,1.7569106320392744,1.7808175086975098,88130942
2015-09-07,1.8008211738654387,1.8901060381787056,1.793014834853665,1.7998453378677368,48114916
2015-09-08,1.7856964589519542,1.851562305748532,1.7510558516509875,1.8500986099243164,47479512
2015-09-09,1.863759569564532,1.9242586077186263,1.8540016751942945,1.914500713348389,76975900
2015-09-10,1.8930333677046085,1.9145007120398028,1.8613201528613743,1.868638515472412,47921158
2015-09-11,1.873517454235305,1.8881542957148845,1.8491227184360064,1.867662787437439,20719356
2015-09-14,1.8676628068706749,1.871078058285785,1.7271489410874088,1.732027888298035,41840202
2015-09-15,1.7173910546370743,1.7193426102657272,1.6295698881149292,1.6295698881149292,71762914
2015-09-16,1.6383520397558329,1.7925269097344527,1.63737620379367,1.7876479625701904,57810352
2015-09-17,1.7700838219407942,1.8052122898870593,1.73202796227846,1.7505680322647097,65197218
2015-09-18,1.7364189446348537,1.7759384977605486,1.7364189446348537,1.7632532119750977,33216926
2015-09-21,1.7613015820461912,1.817409533464017,1.7466647403271858,1.80765163898468,29853262
2015-09-22,1.7983817333327228,1.8427801186296944,1.7983817333327228,1.820336937904358,63445018
2015-09-23,1.7759385126406162,1.8159458095936016,1.7759385126406162,1.7876479625701904,18628824
2015-09-24,1.7905754305269044,1.809603360176322,1.7808175357820668,1.8008211851119995,11077004
2015-09-25,1.7988695327503543,1.7988695327503543,1.746176834166147,1.751543641090393,15873258
2015-09-28,1.751543678162636,1.779841641794745,1.7369068365222176,1.7778900861740112,9403578
2015-09-29,1.7564226127248872,1.771059570583155,1.7417857711898954,1.7481284141540527,12098120
2015-09-30,1.754958987236023,1.7622774664583074,1.7471527644966276,1.754958987236023,10157070
2015-10-08,1.8052122862266513,1.8393649180905485,1.8052122862266513,1.8252159357070925,15967622
2015-10-09,1.824728076025416,1.861320239758772,1.817409596749432,1.854001760482788,18525996
2015-10-12,1.8603443276193323,1.9515807451355576,1.8583927720000248,1.9442622661590576,28700342
2015-10-13,1.9403591549204424,1.9462139381016423,1.923770757671411,1.9442622661590576,24167532
2015-10-14,1.927186050117836,1.943286587885657,1.9101096763579464,1.919379711151123,15404578
2015-10-15,1.9125492252793816,1.9730482655699584,1.9120612491173432,1.9725604057312012,23168464
2015-10-16,1.978414920056798,1.9974428492977503,1.9671934460320748,1.9920761585235596,39211866
2015-10-19,1.9984188409255137,2.0228134614206543,1.9808544908283137,1.9959793090820312,27687190
2015-10-20,1.9906124063547184,2.038426160812378,1.9813423713698757,2.038426160812378,26916432
2015-10-21,2.0374503983033185,2.0437930414414076,1.9320649967735084,1.936456084251404,30347098
2015-10-22,1.9393833821227575,1.9930519195032237,1.902791335018136,1.9906123876571655,19647580
2015-10-23,1.9906123358722003,2.0467204036390956,1.967681295467546,2.0369625091552734,20863566
2015-10-26,2.049647857732173,2.066236255595711,2.0335473197107157,2.0491597652435303,23566412
2015-10-27,2.0320834423312353,2.0637966575144384,1.9710965437435115,2.0540387630462646,15013772
2015-10-28,2.038426175367924,2.0589176848618576,2.010616070214815,2.016958713531494,16874234
2015-10-29,2.017934639135561,2.042329259736543,2.000370288962153,2.0257408618927,7457868
2015-10-30,2.0257407671243666,2.049159666946763,1.9954913645473773,2.0223255157470703,9983740
2015-11-02,2.013543415937296,2.0247651227703294,1.9720723054025624,1.977927088737488,12631118
2015-11-03,1.99207617242896,2.015007213114815,1.966217740097404,1.970608711242676,10040000
2015-11-04,1.9720723022649205,2.115513563156128,1.9720723022649205,2.115513563156128,30217444
2015-11-05,2.107707369064043,2.165766877978192,2.089167299163752,2.123807907104492,29296960
2015-11-06,2.11892885584718,2.1945527154210867,2.11892885584718,2.1940648555755615,18518794
2015-11-09,2.1906492539510163,2.2394389582335443,2.179915639985067,2.222850561141968,41308956
2015-11-10,2.1955284700144,2.234560050035649,2.19308893810143,2.2150442600250244,18533248
2015-11-11,2.2189473446193912,2.231632631237295,2.200895367033842,2.2238264083862305,19726596
2015-11-12,2.218947194749212,2.2389510756662903,2.186746120531977,2.2208988666534424,10310440
2015-11-13,2.2004074473777826,2.2018710268801143,2.1564968052560123,2.183818817138672,14120860
2015-11-16,2.146738865067011,2.207725763320923,2.146738865067011,2.207725763320923,23804736
2015-11-17,2.214556266146602,2.261394298925401,2.186746162373576,2.207725763320923,19658282
2015-11-18,2.207237947500398,2.207725807333879,2.156496802473435,2.160399913787842,10393524
2015-11-19,2.1652790652919016,2.2150442600250244,2.1652790652919016,2.2150442600250244,7831654
2015-11-20,2.215531897324418,2.2199231008559734,2.195528249469912,2.210653066635132,10513670
2015-11-23,2.1955283111532453,2.225777713686997,2.1808913533810745,2.1823551654815674,15970692
2015-11-24,2.182355184911131,2.2028466933280555,2.1682060868309714,2.201383113861084,11882706
2015-11-25,2.187234105972204,2.2243142457564726,2.187234105972204,2.221874713897705,18097248
2015-11-26,2.2243141208738675,2.2369994066513774,2.2028466604858004,2.203822612762451,19822094
2015-11-27,2.189673489878737,2.1955282728855576,2.0525748796141223,2.05891752243042,26323960
2015-11-30,2.073554577603064,2.1003887295604606,1.9954914208931416,2.07940936088562,25110824
2015-12-01,2.0823367004986317,2.1223439975188967,2.0603813800608917,2.103316068649292,17324452
2015-12-02,2.1052676926779004,2.1784520149230957,2.087703343668711,2.1784520149230957,19790280
2015-12-03,2.1745488393309347,2.2126046991474446,2.156984721609927,2.2004075050354004,17981182
2015-12-04,2.197967809856635,2.2004073415564247,2.1711334264520383,2.1847946643829346,17735514
2015-12-07,2.173573062682675,2.1994314950630027,2.1677182793802308,2.183818817138672,14318192
2015-12-08,2.1760125952592526,2.180891426248619,2.140396268244607,2.1433236598968506,12553948
2015-12-09,2.136981035498802,2.1662547196314015,2.133565783982327,2.162351608276367,12302340
2015-12-10,2.161375728012781,2.2023589802234227,2.1574726165276172,2.1638152599334717,13065000
2015-12-11,2.161375728012781,2.1804036582303445,2.141859937940393,2.1638152599334717,11396640
2015-12-14,2.1564967408476927,2.2291929721832275,2.151617677359193,2.2291929721832275,17334480
2015-12-15,2.228705056080768,2.2443177331445163,2.2008951858968993,2.2233383655548096,26852124
2015-12-16,2.2301689735345844,2.241878307400805,2.2150441555633393,2.222362518310547,13958214
2015-12-17,2.2321204587746717,2.2892042477289514,2.2321204587746717,2.2838375568389893,21596472
2015-12-18,2.2833493600963166,2.3028651486969776,2.269688354605164,2.2911558151245117,19773804
2015-12-21,2.287740583394612,2.355557984261183,2.2838374721702777,2.3506789207458496,17976326
2015-12-22,2.3506788785287274,2.3687310875060765,2.3384816852525567,2.363852024078369,17568900
2015-12-23,2.364340148657077,2.389222628007448,2.3423848282272366,2.355070114135742,18377240
2015-12-24,2.351654942021939,2.351654942021939,2.3077442996820468,2.3223812580108643,15515584
2015-12-25,2.326284232211376,2.336529986114264,2.318477777347357,2.332139015197754,11114400
2015-12-28,2.332139124737057,2.346775850243934,2.2740793846005647,2.2799341678619385,14746652
2015-12-29,2.283349405636223,2.306768538541337,2.2638336166463326,2.3014016151428223,12871030
2015-12-30,2.3009138107299805,2.3077443137762916,2.283349460628128,2.3009138107299805,12089360
2015-12-31,2.302377302308073,2.3062806461682137,2.2652973968091605,2.269688367843628,14992136
2016-01-04,2.268712571115183,2.2696882907237885,2.079897100703857,2.091118574142456,20590600
2016-01-05,2.0686754494284667,2.116001341397914,2.0189102583728755,2.0906307697296143,55326388
2016-01-06,2.083312407062868,2.1272230476627354,2.0779454837805473,2.124783515930176,31574840
2016-01-07,2.1174652249655006,2.1174652249655006,1.9515807838881123,1.96524178981781,4405496
2016-01-08,2.015495034114636,2.036474402416953,1.9174281138128404,1.9954913854599,55992682
2016-01-11,1.95694763657159,1.9871970389856328,1.883275337154132,1.883763313293457,105720212
2016-01-12,1.898400239253105,1.929625479013524,1.8803481456990616,1.91498863697052,24891362
2016-01-13,1.918891832671496,1.9388954815666648,1.873517495138568,1.8832753896713257,52673272
2016-01-14,1.8344859527749808,1.9457260224112565,1.8247280580519711,1.9384076595306396,51975950
2016-01-15,1.924746553855463,1.9266981095523723,1.8540017583370496,1.8593686819076536,20441664
2016-01-18,1.8491227395054517,1.9052306906447876,1.8344858978590957,1.8813238143920896,25224104
2016-01-19,1.8798601339734835,1.939383337018243,1.869126519805648,1.9345043897628784,21907110
2016-01-20,1.926698029926333,1.933040672921624,1.8920575396871313,1.9037669897079468,13855808
2016-01-21,1.8788844224936003,1.9218191119983563,1.84717120703407,1.8491227626800537,33653476
2016-01-22,1.8564412432293416,1.8715659449018125,1.8247280277446525,1.8608322143554688,21753730
2016-01-25,1.8701022863388064,1.883763408790224,1.8544897245242613,1.8701022863388064,8709618
2016-01-26,1.8544896882752964,1.8637596066853592,1.754471094503358,1.75739848613739,21674306
2016-01-27,1.7705715744985346,1.7817931645146432,1.6959236718784467,1.7632532119750977,73039124
2016-01-28,1.739346370505472,1.7647169425771485,1.707633155415876,1.7149516344070437,16070368
2016-01-29,1.7139758436346486,1.7793538311612025,1.7139758436346486,1.7710596323013306,16889580
2016-02-01,1.771059613272937,1.771059613272937,1.727148971286259,1.752031683921814,6605132
2016-02-02,1.7520317162640582,1.8027727458137792,1.7520317162640582,1.7954543828964231,8709238
2016-02-03,1.7613015805115084,1.7993574387417297,1.7613015805115084,1.7959421873092651,6287752
