Date,Open,High,Low,Close,Volume
2025-11-10,106.51200103759766,106.59600067138672,106.51200103759766,106.58599853515624,16724955
2025-11-11,106.62200164794922,106.62200164794922,106.5510025024414,106.58200073242188,24744400
2025-11-12,106.58699798583984,106.61000061035156,106.5530014038086,106.57599639892578,29270790
2025-11-13,106.58200073242188,106.60199737548828,106.53600311279295,106.58100128173828,16767699
2025-11-14,106.58399963378906,106.61900329589844,106.52899932861328,106.61599731445312,22308092
2025-11-17,106.61599731445312,106.63800048828124,106.59500122070312,106.63500213623048,16738700
2025-11-18,106.65499877929688,106.65599822998048,106.60299682617188,106.62100219726562,22353650
2025-11-19,106.63099670410156,106.64800262451172,106.5770034790039,106.60199737548828,22785800
2025-11-20,106.61399841308594,106.62999725341795,106.60199737548828,106.625,30406150
2025-11-21,106.625,106.65499877929688,106.572998046875,106.58000183105467,27160830
2025-11-24,106.63899993896484,106.63899993896484,106.58100128173828,106.61000061035156,19927700
2025-11-25,106.61599731445312,106.63500213623048,106.56700134277344,106.62100219726562,19061100
2025-11-26,106.65699768066406,106.65699768066406,106.4800033569336,106.52300262451172,11140810
2025-11-27,106.49500274658205,106.58999633789062,106.46900177001952,106.5770034790039,12383380
2025-11-28,106.5770034790039,106.59500122070312,106.52999877929688,106.5749969482422,19379560
2025-12-01,106.5749969482422,106.59300231933594,106.51399993896484,106.58699798583984,21416331
2025-12-02,106.54900360107422,106.59300231933594,106.54900360107422,106.58499908447266,24406460
2025-12-03,106.58699798583984,106.59500122070312,106.5540008544922,106.58000183105467,25456100
2025-12-04,106.5790023803711,106.5790023803711,106.4800033569336,106.52100372314452,19200692
2025-12-05,106.5530014038086,106.59100341796876,106.50599670410156,106.552001953125,26870751
2025-12-08,106.54000091552734,106.54900360107422,106.48999786376952,106.51399993896484,25494160
2025-12-09,106.53199768066406,106.5719985961914,106.50800323486328,106.55500030517578,27058710
2025-12-10,106.52100372314452,106.6050033569336,106.52100372314452,106.5780029296875,17157040
2025-12-11,106.5500030517578,106.5999984741211,106.5500030517578,106.59700012207033,22311340
2025-12-12,106.58899688720705,106.62000274658205,106.56500244140624,106.61299896240234,28758106
2025-12-15,106.61299896240234,106.625,105.62200164794922,106.56500244140624,16811615
2025-12-16,106.6050033569336,106.6050033569336,106.54199981689452,106.58499908447266,31573530
2025-12-17,106.5989990234375,106.61000061035156,106.55799865722656,106.60700225830078,34167770
2025-12-18,106.5999984741211,106.63600158691406,106.59300231933594,106.62999725341795,14891645
2025-12-19,106.62100219726562,106.6790008544922,106.62100219726562,106.6790008544922,23327914
2025-12-22,106.66100311279295,106.74299621582033,106.62799835205078,106.70500183105467,13703661
2025-12-23,106.70500183105467,106.73999786376952,106.68000030517578,106.72899627685548,21787220
2025-12-24,106.72699737548828,106.75,106.69000244140624,106.73899841308594,22875346
2025-12-25,106.75,106.8000030517578,106.73699951171876,106.7699966430664,15292150
2025-12-26,106.78399658203124,106.79499816894533,106.74600219726562,106.78800201416016,22539200
2025-12-29,106.7760009765625,106.79900360107422,106.76000213623048,106.78500366210938,16078200
2025-12-30,106.80999755859376,106.83200073242188,106.79499816894533,106.81600189208984,26260400
2025-12-31,106.85700225830078,106.89600372314452,106.81800079345705,106.85399627685548,18188530
2026-01-05,106.83399963378906,106.83399963378906,106.63700103759766,106.70600128173828,13360010
2026-01-06,106.75,106.75,106.59100341796876,106.6060028076172,9326499
2026-01-07,106.6060028076172,106.70500183105467,106.5530014038086,106.63200378417967,23484731
2026-01-08,106.62999725341795,106.69400024414062,106.62999725341795,106.69000244140624,12706200
2026-01-09,106.69200134277344,106.74500274658205,106.66699981689452,106.74199676513672,18861810
2026-01-12,106.70999908447266,106.79900360107422,106.64800262451172,106.7480010986328,5206903
2026-01-13,106.7480010986328,106.78900146484376,106.71199798583984,106.76599884033205,1195367
2026-01-14,106.7959976196289,106.7959976196289,106.7310028076172,106.76200103759766,25369040
2026-01-15,106.72799682617188,106.77899932861328,106.72799682617188,106.74099731445312,38850010
2026-01-16,106.73500061035156,106.78800201416016,106.73500061035156,106.76300048828124,39325600
2026-01-19,106.77400207519533,106.81300354003906,106.7509994506836,106.76799774169922,30669480
2026-01-20,106.74500274658205,106.79900360107422,106.74500274658205,106.79000091552734,44729243
2026-01-21,106.79000091552734,106.82599639892578,106.77400207519533,106.8209991455078,21841210
2026-01-22,106.8010025024414,106.83699798583984,106.79000091552734,106.8000030517578,34574530
2026-01-23,106.8000030517578,106.9810028076172,106.79000091552734,106.91200256347656,29874300
2026-01-26,106.91200256347656,106.94200134277344,106.83000183105467,106.9000015258789,1690908
2026-01-27,106.88999938964844,106.95700073242188,106.86799621582033,106.88999938964844,33782761
2026-01-28,106.87200164794922,106.927001953125,106.87000274658205,106.88099670410156,31566580
2026-01-29,106.93699645996094,106.93699645996094,106.87999725341795,106.9010009765625,43896200
2026-01-30,106.9010009765625,106.93000030517578,106.87999725341795,106.91200256347656,24438300
2026-02-02,106.93800354003906,106.93800354003906,106.9000015258789,106.91000366210938,29615930
2026-02-03,106.91000366210938,106.9260025024414,106.8730010986328,106.9010009765625,27400590
2026-02-04,106.91500091552734,106.9800033569336,106.86399841308594,106.9499969482422,35454170
2026-02-05,106.9489974975586,106.9489974975586,106.88800048828124,106.93499755859376,28302870
2026-02-06,106.93900299072266,106.95500183105467,106.9219970703125,106.95099639892578,20844050
2026-02-09,106.96099853515624,106.9990005493164,106.91899871826172,106.98400115966795,38266100
2026-02-10,106.98400115966795,107.0479965209961,106.96499633789062,107.03099822998048,16337967
2026-02-11,107.02999877929688,107.08699798583984,107.00499725341795,107.06999969482422,32934987
2026-02-12,107.0500030517578,107.11499786376952,107.0500030517578,107.10700225830078,26653628
2026-02-13,107.12999725341795,107.17400360107422,107.1240005493164,107.15799713134766,31446101
2026-02-24,107.16699981689452,107.16799926757812,107.12100219726562,107.14800262451172,25812100
2026-02-25,107.15499877929688,107.15499877929688,107.02400207519533,107.04900360107422,21742715
2026-02-26,107.04000091552734,107.0500030517578,106.97000122070312,107.03199768066406,12481200
2026-02-27,107.05999755859376,107.08000183105467,107.02100372314452,107.0749969482422,18267342
2026-03-02,107.10900115966795,107.1729965209961,107.06600189208984,107.13099670410156,3360810
2026-03-03,107.11299896240234,107.16500091552734,107.11299896240234,107.16500091552734,21222421
2026-03-04,107.14900207519533,107.18099975585938,107.125,107.16799926757812,38109340
2026-03-05,107.16000366210938,107.19400024414062,107.1500015258789,107.1780014038086,24763640
2026-03-06,107.18099975585938,107.24099731445312,107.1780014038086,107.23200225830078,51044390
2026-03-09,107.21499633789062,107.2300033569336,107.14199829101562,107.1760025024414,22997880
2026-03-10,107.20999908447266,107.22799682617188,107.1520004272461,107.2239990234375,31706035
