Date,Open,High,Low,Close,Volume
2019-01-02,104.19229471253614,104.48056917521966,103.98371533292496,104.36939239501952,3456400
2019-01-03,104.36938565561928,104.54353332519533,104.36938565561928,104.54353332519533,338600
2019-01-04,104.56616758043091,104.7235910837973,104.29068395590556,104.40776824951172,211310
2019-01-07,104.56616204140391,104.40480521091044,104.29067843147132,104.29756927490234,64200
2019-01-08,104.3300316831248,104.41169343018568,104.29067581035706,104.38119506835938,134710
2019-01-09,104.40972735703048,104.46974074718302,104.364463974589,104.45989990234376,93500
2019-01-10,104.47269203881724,104.57108547569446,104.4697420372386,104.47859954833984,59500
2019-01-11,104.47860104855924,104.48843438729588,104.4294043294142,104.47171020507812,109500
2019-01-14,104.50024535944335,104.51303620658986,104.38906857711532,104.43235778808594,119900
2019-01-15,104.39300193914148,104.443181993834,104.34872939425344,104.38906860351562,70100
2019-01-16,104.39693996268431,104.87510295111665,104.39693996268431,104.63700103759766,166895
2019-01-17,104.86133072503831,104.86133072503831,104.76294479065416,104.82099151611328,128900
2019-01-18,104.78261709443076,104.79442460736342,104.71374619096132,104.7235870361328,113600
2019-01-21,104.68423188055952,104.69505605968592,104.48253583816944,104.58584594726562,97100
2019-01-22,104.47762033369386,104.62519548209742,104.47762033369386,104.6045379638672,206200
2019-01-23,104.566164400677,104.5858460911822,104.48548598360996,104.50811767578124,33400
2019-01-24,104.48844186959413,104.5651869554283,104.45499350276344,104.54944610595705,36800
2019-01-25,104.54944575929306,104.54944575929306,104.37234806718804,104.40186309814452,101000
2019-01-28,104.353653785587,104.40875050992555,104.3005237290654,104.3979263305664,167820
2019-01-29,104.352664184239,104.47170763094284,104.352664184239,104.46875762939452,123300
2019-01-30,104.53665277706982,104.5750253190761,104.53665277706982,104.55534362792967,41100
2019-01-31,104.58584429914224,104.69898774532896,104.58584429914224,104.63601684570312,59100
2019-02-01,104.73440230134848,104.83574574061224,104.70292060486136,104.73932647705078,53400
2019-02-11,104.73932659396336,104.9213409423828,104.68422987186672,104.9213409423828,120500
2019-02-12,104.92527413563862,105.0679401163946,104.92527413563862,104.9990692138672,64700
2019-02-13,105.00005788419908,105.09254381696933,105.00005788419908,105.05712127685548,263800
2019-02-14,105.05810048894988,105.09548969543106,104.36446727993548,104.93118286132812,126300
2019-02-15,104.94987782896256,105.17617223811968,104.94987782896256,105.05712127685548,337300
2019-02-18,105.02661759957526,105.02661759957526,104.9547966954295,104.95578002929688,759300
2019-02-19,104.88100831571998,104.8908491613877,104.70391062553048,104.86821746826172,1033300
2019-02-20,104.8662452711932,104.8662452711932,104.71177928227408,104.75801849365234,589200
2019-02-21,104.75309874908032,104.75506541677925,104.63896446525452,104.68521118164062,436000
2019-02-22,104.67439483242552,104.67439483242552,104.44711708798864,104.52091217041016,160300
2019-02-25,104.48745141226298,104.54747231058992,104.29067954773797,104.40283966064452,430940
2019-02-26,104.30543960148076,104.30543960148076,103.9758425918766,104.09391021728516,252700
2019-02-27,104.10177473743656,104.29953744293208,104.10177473743656,104.29067993164062,363900
2019-02-28,104.35856857560456,104.35856857560456,104.2906810053125,104.30052185058594,120500
2019-03-01,104.30150756968833,104.39497683600943,104.17753993932423,104.25132751464844,142200
2019-03-04,104.05455200192048,104.27592222651283,103.99551443736117,104.23853302001952,293300
2019-03-05,104.14309584991985,104.19327590260676,104.09390663746548,104.1332550048828,162110
2019-03-06,104.02503735656032,104.215909218881,104.02503735656032,104.12637329101562,217620
2019-03-07,104.19229402088676,104.4795851477758,104.19229402088676,104.4638442993164,300600
2019-03-08,104.47663371394124,104.68422975544117,104.46875953663674,104.52287292480467,945500
2019-03-11,104.66257796080244,104.66257796080244,104.50516197717003,104.51893615722656,158500
2019-03-12,104.51992449578164,104.69407217567976,104.51992449578164,104.60256958007812,402130
2019-03-13,104.52779392784896,104.68226742781818,104.52779392784896,104.6576690673828,44700
2019-03-14,104.68422787170294,104.70586872276148,104.66454618197854,104.64192199707033,89700
2019-03-15,104.62125844883091,104.67930517224248,104.59272675405693,104.6783218383789,52400
2019-03-18,104.6389634150022,104.69012680012212,103.89712435622408,104.632080078125,218400
2019-03-19,104.4402259385481,104.78261377729493,104.4402259385481,104.68521118164062,60210
2019-03-20,104.73342463817394,104.81508639178074,104.73342463817394,104.77179718017578,29420
2019-03-21,104.71374788082753,104.77277794007806,104.71374788082753,104.7688446044922,53700
2019-03-22,104.7708095781698,104.9400405883789,104.7708095781698,104.9400405883789,71300
2019-03-25,105.03842661029064,105.27357101615968,105.03842661029064,105.16534423828124,66600
2019-03-26,105.1673120664498,105.45165319498844,105.12697285777064,105.4004898071289,85100
2019-03-27,105.40048735066226,105.44475989387864,105.30603475464812,105.36309814453124,86800
2019-03-28,105.27553365130257,105.36112873389897,105.26470947265624,105.26470947265624,15400
2019-03-29,105.54905441370472,105.54905441370472,105.0118613673058,105.15648651123048,262900
2019-04-01,104.8495277936292,105.17519148095508,104.8495277936292,105.06007385253906,78000
2019-04-02,105.04825792515976,105.04825792515976,104.62519166697668,104.71276092529295,437700
2019-04-03,104.95971681952064,104.95971681952064,104.29166528967588,104.31035614013672,64500
2019-04-04,104.14211967858652,104.21295725372124,104.00142786225192,104.0201187133789,150010
2019-04-08,103.99453273574407,103.99551606963838,103.5035788933272,103.79874420166016,1219000
2019-04-09,103.8036589141384,103.99551410902814,103.8036589141384,103.83120727539062,81820
2019-04-10,103.01164221825364,103.99354990786522,103.01164221825364,103.6521453857422,113550
2019-04-11,103.65214785474608,103.94731317154611,103.65214785474608,103.86270141601562,154710
2019-04-12,103.779069303361,103.85679021230388,103.70134088805256,103.72003173828124,156800
2019-04-15,103.55277778788304,103.55277778788304,103.04411641832242,103.1690673828125,163300
2019-04-16,103.14937602917472,103.14937602917472,102.82470322124378,102.93292999267578,75800
2019-04-17,103.88532456007783,103.88532456007783,102.81585510051156,103.20349884033205,114855
2019-04-18,102.87686186403651,103.12085628858688,102.87686186403651,103.11102294921876,74000
2019-04-19,103.20842173137451,103.29696682060413,103.1975975521045,103.21924591064452,112400
2019-04-22,103.20842032863123,103.20842032863123,102.97130174727668,103.0185317993164,109205
2019-04-23,102.89456350888244,102.96048441071632,102.77649588590988,102.85324096679688,143000
2019-04-24,102.7637041086236,102.99786517832165,102.7637041086236,102.7656707763672,38200
2019-04-25,102.76567063389544,103.1887368955064,102.57086543843532,102.84339904785156,85300
2019-04-26,102.84438371315748,102.96245133642584,102.84438371315748,102.95752716064452,68900
2019-05-06,103.20449086062052,103.50358200716302,103.20449086062052,103.39535522460938,101400
2019-05-07,103.47406179964555,103.50357682861696,103.32845332253792,103.4327392578125,44500
2019-05-08,103.50259764152074,103.60099108385477,103.50259764152074,103.51538848876952,35000
2019-05-09,103.61278865300412,103.6796928894162,103.60197198020371,103.65116119384766,73200
2019-05-10,103.66100548569312,103.89221656596716,103.56556955053942,103.82826232910156,87400
2019-05-13,103.92664524487776,104.28773145623356,103.92664524487776,104.2405014038086,109800
2019-05-14,104.24148631788742,104.28084219338297,104.0919369935507,104.10374450683594,52000
2019-05-15,104.01618523019567,104.09883031879669,103.82039668832653,104.09784698486328,42600
2019-05-16,104.17261410069452,104.19131245747975,104.09489319095776,104.16278076171876,82300
2019-05-17,104.1834389666245,104.28969907918828,104.16376478217764,104.28478240966795,72710
2019-05-20,104.27886993781716,104.3654483554486,104.2011415249011,104.29657745361328,42000
2019-05-21,104.29657757509246,104.33987429032392,103.60295188664502,104.08013153076172,90100
2019-05-22,104.08013995067996,104.08013995067996,103.91681644058689,103.99453735351562,73400
2019-05-23,103.99060025160834,104.0702953358927,103.85974177893912,104.01618194580078,66100
2019-05-24,103.92271304099178,104.01519897269316,103.92271304099178,103.9473114013672,26500
2019-05-27,103.84892844276258,103.84892844276258,103.35108373664768,103.62165069580078,59100
2019-05-28,103.78693580514768,103.87450506555416,103.66395151211672,103.84104919433594,33169
2019-05-29,103.85482425275808,104.01519775390624,103.85482425275808,104.01519775390624,62800
2019-05-30,104.01519801014844,104.12047478801618,104.01519801014844,104.1194839477539,58700
2019-05-31,104.15195150383865,104.40874425953164,104.15195150383865,104.20901489257812,41300
2019-06-03,104.30740373001316,104.48646807838594,104.29067954773797,104.40283966064452,51000
2019-06-04,104.40480525414416,104.61043462781224,104.40382192027722,104.60945129394533,105100
2019-06-05,104.60945841309002,104.75704107319166,104.51205580907808,104.7560577392578,66800
2019-06-06,104.75604720310898,104.93806154532037,104.70586715206628,104.77867889404295,83300
2019-06-10,104.76293959394026,104.76293959394026,104.5661602285675,104.68521118164062,56700
2019-06-11,104.595680865377,104.595680865377,104.2434596692488,104.44908905029295,260200
2019-06-12,104.44810271071673,104.4776177396646,104.35167594015093,104.4284210205078,29910
2019-06-13,104.43334030882772,104.57305629244524,104.43334030882772,104.56124877929688,41400
2019-06-14,104.5691135404928,104.7235870361328,104.5691135404928,104.7235870361328,70100
2019-06-17,104.72358839220756,104.81213348080104,104.72358839220756,104.79442596435548,62700
2019-06-18,104.74719145576816,104.7550656329454,104.67340388507938,104.6940689086914,44500
2019-06-19,104.63503522782824,104.68324861380152,104.29166404178402,104.6379852294922,87200
2019-06-20,104.6842363350713,104.76294808760196,104.6842363350713,104.68620300292967,59900
2019-06-21,104.68029451239327,104.7275170562636,104.5858419182874,104.68521118164062,72600
2019-06-24,104.68423152094944,104.74424491333386,104.63503480128873,104.65471649169922,40400
2019-06-25,104.65570289624604,104.83083391548342,104.65570289624604,104.72752380371094,76600
2019-06-26,104.69505944117908,104.69505944117908,104.67537775006528,104.67636108398438,23800
2019-06-27,104.73341858474528,104.73341858474528,104.50024085081552,104.6350326538086,42434
2019-06-28,104.64290506725108,104.7511318413668,104.56615998897676,104.71964263916016,119866
2019-07-01,104.69209725856338,104.80130736963476,104.62027635384614,104.78359985351562,85500
2019-07-02,104.84656834571416,104.97840263925332,104.51598051210034,104.87608337402344,368000
2019-07-03,104.99414220099553,105.27454997922912,104.88198209224814,105.07383728027344,59000
2019-07-04,105.09745335885133,105.34440526988558,105.07383833371031,105.34342193603516,72250
2019-07-05,104.99907159258652,115.11329868640796,104.99907159258652,105.16632843017578,620000
2019-07-08,105.16239116163416,105.16239116163416,104.96364512791946,105.09253692626952,93000
2019-07-09,105.56874019820128,105.58448104724742,105.09451052715342,105.18699645996094,79210
2019-07-10,105.17518455905036,105.25093879936826,105.13582868489394,105.13877868652344,59900
2019-07-11,105.29127648058608,105.29225981444831,105.1515680084942,105.18895721435548,100720
2019-07-12,105.25389242580748,105.25389242580748,105.18305485243256,105.19486236572266,78700
2019-07-15,105.29324116685504,105.47033884147548,105.23224444308252,105.26470947265624,96700
2019-07-16,105.237166500398,105.2952207319769,105.22733316145715,105.2361831665039,60100
2019-07-17,105.27357452121488,105.27357452121488,105.23815198120845,105.25586700439452,96800
2019-07-18,105.29324414853846,105.3296500208833,105.29324414853846,105.32866668701172,73800
2019-07-19,105.39262380439844,105.47034471420734,105.34244375011292,105.34932708740234,48000
2019-07-22,105.40245904889623,105.51954334222395,105.27455808248956,105.4034423828125,96420
2019-07-23,105.43295738717336,105.49395411108732,105.43197405332732,105.4467315673828,71500
2019-07-24,105.43984589763312,105.48707595002028,105.38966584356318,105.40934753417967,70200
2019-07-25,105.34440958566309,105.36802461177156,104.97742337255345,105.3050537109375,34900
2019-07-26,105.2745567288134,105.41131520507372,105.2745567288134,105.33260345458984,41100
2019-07-29,105.28833491844384,105.32375745941994,105.18601564401176,105.27652740478516,65700
2019-07-30,105.10533165231875,105.2529067993164,105.0856499618087,105.2529067993164,75200
2019-07-31,105.25290908202604,105.41229925187902,105.25290908202604,105.41131591796876,81200
2019-08-01,105.42410309177652,105.4723089707974,105.42410309177652,105.44181060791016,47100
2019-08-02,105.8412679555999,105.8412679555999,105.54020263212236,105.7084503173828,74700
2019-08-05,105.78616490150036,106.21415534036078,105.7851815676264,106.08231353759766,116000
2019-08-06,106.58802086719794,106.5909708687086,106.27023139148535,106.35484313964844,124500
2019-08-07,106.35091641192656,106.7503676591096,106.217107938145,106.25843048095705,63500
2019-08-08,106.2584277393262,106.55260970727568,106.08231339337866,106.37649536132812,41500
2019-08-09,106.40404704190426,106.79267411194049,106.36665783448244,106.7700424194336,33900
2019-08-12,106.79168932877748,106.79168932877748,106.47488316980876,106.69035339355467,31000
2019-08-13,106.691333771056,107.16260590770771,106.58999033227585,106.799560546875,58000
2019-08-14,106.8005500750309,107.24525721045164,106.729704994616,106.8585968017578,138710
2019-08-15,106.75134575573377,107.14194697867192,106.6716506757135,106.81529998779295,55900
2019-08-16,106.8153041389209,106.84875250384238,106.62639894331636,106.6814956665039,57900
2019-08-19,106.48570699485316,106.69723637597036,106.4847236609665,106.5427703857422,56500
2019-08-20,106.47292199041634,106.60278962787284,106.43454944763398,106.4542236328125,34600
2019-08-21,106.26728812972692,106.65099852867252,106.25941395216728,106.39715576171876,63700
2019-08-22,106.29778232436892,106.39715158885544,106.26826729581768,106.35779571533205,69832
2019-08-23,106.06264087441927,106.31745946600256,106.06264087441927,106.24858856201172,89600
2019-08-26,106.30762719417024,106.47783403489689,106.30762719417024,106.47488403320312,126110
2019-08-27,106.45520649945358,106.45520649945358,106.08133693177528,106.34107971191406,94500
2019-08-28,106.345992280969,106.4148631856848,106.3420589453754,106.3883056640625,102300
2019-08-29,106.3873099364453,106.52111840413627,106.26826648928322,106.48668670654295,147600
2019-08-30,106.29778778108368,106.48669298114724,106.29778778108368,106.41585540771484,128500
2019-09-02,106.35779736366304,106.45028329255815,106.25842809763648,106.30762481689452,55310
2019-09-03,106.31844234762768,106.4945566955905,106.2781031392928,106.30860900878906,52510
2019-09-04,106.30762662552064,106.346974993958,106.30762662552064,106.31844329833984,75600
2019-09-05,106.38633158246137,106.40699660707688,106.27712146871944,106.39715576171876,97000
