Date,Open,High,Low,Close,Volume
2025-07-29,133.8659280857117,133.9721881861634,133.65932290028977,133.66619873046875,54910700
2025-07-30,133.7557474315849,133.89938924258743,133.58062392350124,133.88856506347656,21460000
2025-07-31,133.99679095482526,134.15913862768258,133.944651740119,134.14732360839844,39915100
2025-08-01,134.05584784479348,134.22014718716406,133.9544968889872,134.14340209960938,52026867
2025-08-04,134.22996795701928,134.3283613953471,134.13158953142235,134.14634704589844,48594044
2025-08-05,134.1424121801654,134.19651806171683,134.0410762477369,134.16207885742188,35410451
2025-08-06,134.16603383150064,134.25950309764258,134.14142796461874,134.23883056640625,48948500
2025-08-07,134.3017970268022,134.35786957386003,134.21029443662354,134.27719116210938,43798930
2025-08-08,134.36773350459083,134.36773350459083,134.25654921231225,134.32936096191406,65804600
2025-08-11,134.3490231390526,134.35098980686254,134.05288199997625,134.06468200683594,51134440
2025-08-12,134.0086076061522,134.1306010596111,133.877756641305,133.95843505859375,19084200
2025-08-13,133.91513443023675,134.03712788013223,133.83346517507658,134.0233612060547,55299100
2025-08-14,134.05287007793004,134.05287007793004,133.80001066589205,133.87774658203125,19258564
2025-08-15,133.99384799336238,133.99384799336238,133.83346698882195,133.8521728515625,51509800
2025-08-18,133.73017292696755,133.79708467300176,133.32580499350757,133.37696838378906,21158355
2025-08-19,133.39564845648317,133.47730269863573,133.31497004182467,133.43402099609375,34347373
2025-08-20,133.55897954738407,133.61407627210156,133.2588900568179,133.3041534423828,78320000
2025-08-21,133.34842243616572,133.36417079112192,133.15951724034667,133.33465576171875,29458600
2025-08-22,133.3867963809569,133.52159569519935,133.24609706331793,133.2844696044922,9027100
2025-08-25,133.32973643999605,133.55111418131065,133.2461005118214,133.4960174560547,19855850
2025-08-26,133.62586471882832,133.64554640816232,133.4920562542717,133.5855255126953,16966600
2025-08-27,133.58552742750686,133.67899668727026,133.51273069756905,133.67408752441406,17919900
2025-08-28,133.67408925701776,133.67408925701776,133.3739997842219,133.38186645507812,24761400
2025-08-29,133.42122230444232,133.49796737915088,133.36809225370024,133.42515563964844,59041100
2025-09-01,133.4232053421018,133.54323213153378,133.3759752883741,133.5304412841797,38354700
2025-09-02,133.5442138413968,133.58651971625537,133.46746876251925,133.53732299804688,20946037
2025-09-03,133.60029363556882,133.68885373823906,133.5412635756096,133.6494903564453,40981500
2025-09-04,133.7183673265499,133.9810600981751,133.71048564263728,133.9249725341797,28668800
2025-09-05,133.87578943389565,133.87578943389565,133.50191237843228,133.54225158691406,24085256
2025-09-08,133.5117363184566,133.52355133700527,133.37695202807555,133.410400390625,20217410
2025-09-09,133.44289210851377,133.46354962803096,133.32580781002943,133.34548950195312,24231900
2025-09-10,133.33367207298352,133.3592537682025,133.00505838363551,133.04835510253906,32010900
2025-09-11,133.13789226553226,133.21068900336252,132.94110537349704,133.1191864013672,17216300
2025-09-12,133.0522854598997,133.36908412212242,133.0522854598997,133.33956909179688,23252710
2025-09-15,133.41434102196808,133.4625469007921,133.34744429321077,133.4359893798828,34795204
2025-09-16,133.42319290677852,133.5373196820406,133.16739099626938,133.4989471435547,30813494
2025-09-17,133.58554341060417,133.69672770559794,133.47830746419038,133.67507934570312,36238277
2025-09-18,133.64851281291752,133.6750703344656,133.54618603684528,133.64752197265625,31086500
2025-09-19,133.67114280941948,133.7341062069403,133.3612199724094,133.4635467529297,21536700
2025-09-22,133.43696680530815,133.6672020486896,133.42417595845362,133.47239685058594,8687600
2025-09-23,133.46245371551885,133.4793624221751,133.20506225536053,133.29847717285156,31172700
2025-09-24,133.42768651347302,133.42768651347302,133.0549973724892,133.08282470703125,33771701
2025-09-25,133.0837956902295,133.0837956902295,132.81645616632835,133.0410614013672,13345700
2025-09-26,133.1643198530249,133.27165602386043,133.10369114279595,133.23289489746094,5944000
2025-09-29,133.26270497721995,133.30941243648127,133.07088593429907,133.1682891845703,24371100
2025-09-30,133.3412129340123,133.45749630985884,133.19810309861018,133.4266815185547,14799500
2025-10-09,133.50220960472367,133.6085448922999,133.3749924445016,133.55587768554688,32625600
2025-10-10,133.61948072581745,133.6701613499635,133.47239772953006,133.4873046875,25362509
2025-10-13,133.6870747979052,133.75067579886505,133.50320209007552,133.61849975585938,29133400
2025-10-14,133.56183952547823,133.85204751609237,133.4793584019505,133.84906005859375,39059100
2025-10-15,133.8599896828364,133.8599896828364,133.7278136485858,133.77947998046875,33153776
2025-10-16,133.85004784959546,133.8957695983183,133.78048709954842,133.88385009765625,24871760
2025-10-17,133.93849799860072,134.09552907229957,133.9235910410492,134.0945281982422,25640200
2025-10-20,134.07665275980798,134.07665275980798,133.80433918466778,133.84906005859375,40861200
2025-10-21,133.77054860828397,133.8669509779424,133.75961481741976,133.8411102294922,40199600
2025-10-22,133.90669868957988,133.90669868957988,133.7854564447345,133.85601806640625,40408141
2025-10-23,133.93056220153156,133.93056220153156,133.74869123919183,133.7566375732422,33783200
2025-10-27,133.6512838861115,133.8589955924996,133.59165605304452,133.84210205078125,67210300
2025-10-28,134.06869838603257,134.24659618186323,134.02397750973006,134.2267303466797,49325103
2025-10-29,134.22572947254068,134.28437159823133,134.12435305406586,134.2267303466797,69476049
2025-10-30,134.22672975187967,134.39369375523967,134.17007420995841,134.371826171875,50435800
2025-10-31,134.41554794755862,134.49407107388072,134.37580111208348,134.4533233642578,34748600
2025-11-03,134.453318361061,134.48511886120974,134.41953127745043,134.47219848632812,60031500
2025-11-04,134.5258724703735,134.5258724703735,134.4473645082888,134.51991271972656,54265300
2025-11-05,134.61828935505142,134.66798426874533,134.49504536250024,134.51791381835938,30281975
2025-11-06,134.50897363844612,134.52486630621303,134.33902218075156,134.3787841796875,56148100
2025-11-07,134.41952424540196,134.43641778632346,134.34001541680996,134.35293579101562,43754200
2025-11-10,134.3171559932294,134.36586520066993,134.26647536705684,134.30026245117188,60333565
2025-11-11,134.3270996803892,134.34995297217353,134.2227358090823,134.22572326660156,45181506
2025-11-12,134.2674656847683,134.33604072173236,134.23069114592755,134.3280792236328,60169200
2025-11-13,134.32807982844741,134.33106728584298,134.20186354467438,134.2346649169922,39581901
2025-11-14,134.2575317467757,134.31220070615169,134.24759882905272,134.3082275390625,29520300
2025-11-17,134.34994923421556,134.43343123008302,134.30920152796745,134.41952514648438,8284382
2025-11-18,134.48212702874594,134.48511448622114,134.3887121148005,134.4493408203125,44134815
2025-11-19,134.3320532917233,134.43045740889394,134.3320532917233,134.39466857910156,32784370
2025-11-20,134.35294344858966,134.45231811642475,134.35294344858966,134.4304656982422,39008900
2025-11-21,134.43444027954715,134.47617369763955,134.34797082098507,134.40362548828125,24594258
2025-11-24,134.39368733817102,134.4403947955547,134.33405950621238,134.41754150390625,15704400
2025-11-25,134.40164181145335,134.40462926913577,134.2873450167713,134.29827880859375,46837600
2025-11-26,134.3022431237669,134.30422970717098,133.99118359106237,133.99415588378906,17399500
2025-11-27,134.11838646767933,134.11838646767933,133.9881970124441,134.00906372070312,16366529
2025-11-28,134.039885826528,134.06572657711956,133.95640382417668,134.02993774414062,31967700
2025-12-01,134.06869073489548,134.16410739736992,133.97427494650293,134.14920043945312,19059603
2025-12-02,134.16707823491453,134.16707823491453,134.05378232302408,134.0726776123047,43455714
2025-12-03,134.08857402501386,134.16609627340935,134.07268135750243,134.13726806640625,37163400
2025-12-04,133.96931806590015,134.0190129812826,133.71191144591197,133.7188720703125,6879433
2025-12-05,133.77551101859956,134.00410459396892,133.7645772274465,133.95242309570312,49338566
2025-12-08,133.96932536706214,134.0289532028671,133.85404286253794,133.9464569091797,49448789
2025-12-09,134.08857467324538,134.15616400477296,134.01006671513045,134.147216796875,32635280
2025-12-10,134.06472312226734,134.22672824741747,134.06472312226734,134.1402587890625,34311330
2025-12-11,134.20385537996546,134.28336421112238,134.16908258770096,134.27243041992188,29909933
2025-12-12,134.3648663553878,134.3648663553878,134.1124337653199,134.1800079345703,19720700
2025-12-15,134.04684236323945,134.1422438638345,133.8540376138252,133.90869140625,10288800
2025-12-16,133.90371856772455,134.00012094329742,133.88285185877564,133.92857360839844,36322600
2025-12-17,134.12732869108345,134.12732869108345,133.9762725332027,134.07962036132812,34991189
2025-12-18,134.01900857995528,134.1790119473585,133.8192432156483,134.10943603515625,46763129
2025-12-19,134.1462094142041,134.19391774417247,134.10744829169963,134.1929168701172,35045862
2025-12-22,134.23864924022695,134.2406358237363,134.00509677742005,134.06175231933594,18582400
2025-12-23,134.08460007923574,134.40958086434227,134.00906441471798,134.38076782226562,38621045
2025-12-24,134.26945377398096,134.36684185277846,134.26945377398096,134.30125427246094,47271800
2025-12-25,134.36585551619012,134.3668412254851,134.3082142695721,134.34298706054688,49114300
2025-12-26,134.35000610351562,134.38800048828125,134.2429962158203,134.27499389648438,45739100
2025-12-29,134.27200317382812,134.27200317382812,133.80099487304688,133.8679962158203,6218900
2025-12-30,133.9219970703125,133.94700622558594,133.75,133.81300354003906,40284700
2025-12-31,133.8509979248047,133.89300537109375,133.66299438476562,133.8280029296875,53695100
2026-01-05,133.906005859375,133.90899658203125,133.7239990234375,133.7429962158203,52417000
2026-01-06,133.6999969482422,133.6999969482422,133.51100158691406,133.56100463867188,19007400
2026-01-07,133.53799438476562,133.63800048828125,133.42799377441406,133.5279998779297,38604500
2026-01-08,133.5330047607422,133.74400329589844,133.5260009765625,133.73399353027344,20895300
2026-01-09,133.79800415039062,133.91000366210938,133.68800354003906,133.86000061035156,5704594
2026-01-12,133.86000061035156,133.9709930419922,133.7729949951172,133.8730010986328,3410312
2026-01-13,133.82000732421875,134.00999450683594,133.82000732421875,133.98599243164062,3118800
2026-01-14,134.0570068359375,134.05999755859375,133.89300537109375,134.04400634765625,32517710
2026-01-15,134.10699462890625,134.29299926757812,134.0500030517578,134.14700317382812,15612802
2026-01-16,134.16600036621094,134.26600646972656,134.08099365234375,134.23199462890625,4805800
2026-01-19,134.3249969482422,134.3280029296875,134.2030029296875,134.26600646972656,33137000
2026-01-20,134.3000030517578,134.5489959716797,134.26699829101562,134.52699279785156,35557505
2026-01-21,134.4320068359375,134.6739959716797,134.4320068359375,134.64999389648438,24278277
2026-01-22,134.6300048828125,134.6300048828125,134.53399658203125,134.5760040283203,27963100
2026-01-23,134.531005859375,134.65699768066406,134.52200317382812,134.57699584960938,53532389
2026-01-26,134.60499572753906,134.69400024414062,134.48199462890625,134.63400268554688,7768589
2026-01-27,134.6219940185547,134.67999267578125,134.51699829101562,134.5850067138672,52687040
2026-01-28,134.59500122070312,134.67799377441406,134.5469970703125,134.6699981689453,45802300
2026-01-29,134.77000427246094,134.87600708007812,134.7100067138672,134.72999572753906,43263557
2026-01-30,134.7259979248047,134.8939971923828,134.7259979248047,134.79299926757812,49442400
2026-02-02,134.79600524902344,134.89599609375,134.7519989013672,134.8000030517578,41674784
2026-02-03,134.7989959716797,134.8000030517578,134.7050018310547,134.77999877929688,44554600
2026-02-04,134.79299926757812,134.80999755859375,134.29600524902344,134.73199462890625,56451200
2026-02-05,134.79600524902344,134.91799926757812,134.71499633789062,134.91600036621094,29282100
2026-02-06,135.01199340820312,135.04400634765625,134.9429931640625,135.02699279785156,40143600
2026-02-09,134.9429931640625,135.0850067138672,134.94200134277344,135.0850067138672,47073800
2026-02-10,135.08099365234375,135.13299560546875,135.05299377441406,135.11599731445312,55480866
2026-02-11,135.13999938964844,135.22500610351562,135.13900756835938,135.20399475097656,14269889
2026-02-12,135.25799560546875,135.3260040283203,135.1999969482422,135.30799865722656,2074800
2026-02-13,135.38600158691406,135.3990020751953,135.13999938964844,135.25799560546875,6112520
2026-02-24,135.25100708007812,135.29800415039062,135.2220001220703,135.2469940185547,25568900
2026-02-25,135.2570037841797,135.28900146484375,135.01300048828125,135.031005859375,27413506
2026-02-26,135.02999877929688,135.02999877929688,134.81300354003906,134.8509979248047,7914502
2026-02-27,134.92999267578125,135.01100158691406,134.8300018310547,135.00100708007812,50473700
2026-03-02,135.01499938964844,135.1790008544922,135.01499938964844,135.16900634765625,17649100
2026-03-03,135.17100524902344,135.25,135.14500427246094,135.23300170898438,54908800
2026-03-04,135.23500061035156,135.2570037841797,135.1699981689453,135.24400329589844,18787308
2026-03-05,135.3000030517578,135.36599731445312,135.21200561523438,135.24600219726562,57832070
