Date,Open,High,Low,Close,Volume
2025-04-07,2.914423333252423,2.9172899992470085,2.74720236527788,2.8074018955230713,471864511
2025-04-08,2.808357321685434,2.8695125579833984,2.8074018423121987,2.8695125579833984,298132600
2025-04-09,2.8504015469790236,2.8781124986373428,2.8140905976707686,2.8733346462249756,268858300
2025-04-10,2.8857569662299043,2.912512440176122,2.8762014886392313,2.902956962585449,291703000
2025-04-11,2.895312287198025,2.8962677665592387,2.879067998954675,2.8886234760284424,120779888
2025-04-14,2.8886235739875907,2.9192011927888135,2.8857569079861918,2.915379047393799,123122425
2025-04-15,2.9153789553795804,2.930667536477107,2.908689916373732,2.9297120571136475,118990570
2025-04-16,2.9268454119593654,2.946912073478131,2.9201566007266258,2.9450008869171143,147468500
2025-04-17,2.9411787195902046,2.9411787195902046,2.9249344313151204,2.93831205368042,81058528
2025-04-18,2.930667501609379,2.943089644468735,2.929712022257288,2.940222978591919,83169155
2025-04-21,2.9383121574148436,2.956467632877595,2.928756679985062,2.9306676387786865,97844810
2025-04-22,2.927800835732563,2.9450008309934597,2.9268453563804715,2.940222978591919,125932900
2025-04-23,2.940222968067939,2.9430896339344943,2.922067721340476,2.9249343872070312,106024706
2025-04-24,2.923978849078431,2.9440455113044095,2.9192012242383294,2.937356472015381,95897590
2025-04-25,2.9354454448204925,2.942134256133138,2.927800926305648,2.9344899654388428,70100003
2025-04-28,2.9335343265791884,2.9402231380476636,2.923978849078431,2.937356472015381,118311494
2025-04-29,2.9344899667724724,2.939267591503441,2.9211121163205527,2.9258899688720703,79978494
2025-04-30,2.925890063238953,2.925890063238953,2.899134589292735,2.902956962585449,117201200
2025-05-06,2.904867786411733,2.907734452337766,2.885756832118541,2.8953123092651367,116445701
2025-05-07,2.907734552015115,2.9192012161123264,2.901045740565259,2.9134678840637207,168755169
2025-05-08,2.913467826954666,2.92302330424152,2.9048678290503323,2.917289972305298,89909801
2025-05-09,2.9153791356427825,2.9373565292845156,2.9144234283996857,2.9335343837738037,129185300
2025-05-12,2.9364009910863587,2.9469121758061205,2.9306676590247713,2.9459564685821533,91184195
2025-05-13,2.952645220094342,2.9688897365458495,2.9459564087651557,2.9669785499572754,198210201
2025-05-14,2.9631564913356745,2.9946895901365895,2.95742315922268,2.9937338829040527,197015500
2025-05-15,2.9927784157240582,3.0052005594127995,2.984178417519417,2.9851341247558594,141456107
2025-05-16,2.979400795907826,2.9841784208130844,2.952645321848485,2.9679341316223145,86700630
2025-05-19,2.967934106738721,2.9822674369754374,2.9660231479208625,2.978445291519165,86716277
2025-05-20,2.9794007137683955,2.988000711745435,2.9736673817837027,2.982267379760742,91527828
2025-05-21,2.982267342011011,3.0176225850416865,2.981311634811959,3.0099782943725586,115707933
2025-05-22,3.007111730573189,3.0166672081444887,2.997556253001889,3.0109338760375977,72560286
2025-05-23,3.0071116323507248,3.0071116323507248,2.9832228252924873,2.984178304672241,89887004
2025-05-26,2.980356149267322,2.988956147117709,2.9641118607636225,2.9688897132873535,95942718
2025-05-27,2.96697844870113,2.9755784463253923,2.949778453452606,2.957422971725464,75818830
2025-05-28,2.957423016981408,2.9650673075507012,2.9488230192255447,2.96220064163208,55699568
2025-05-29,2.962200776215237,2.9717562537712645,2.959334110166373,2.9698452949523926,71506852
2025-05-30,2.9660231927025906,2.9841784408491367,2.9660231927025906,2.9832229614257812,80482384
2025-06-03,2.9794006555156853,2.999467089249224,2.965067325834196,2.994689464569092,74922500
2025-06-04,2.995645067949421,3.002333879470825,2.985134110961579,3.002333879470825,69241081
2025-06-05,3.0004229345128146,3.0090227048968994,2.9774896059671034,2.9851341247558594,78906418
2025-06-06,2.9851341247558594,2.998511747860486,2.981311751451203,2.9851341247558594,111079251
2025-06-09,2.9851340675865363,2.9899116923950233,2.971756216917556,2.9889562129974365,75424100
2025-06-10,2.9860895919670973,3.0080672131865396,2.979400780442122,2.9937338829040527,106585668
2025-06-11,2.9918229224829833,3.0042450661143216,2.9899117358394864,3.002333879470825,63494630
2025-06-12,3.0023339134038647,3.0032893928261344,2.993733915141765,3.000422954559326,51247128
2025-06-13,2.9994670904969096,3.0032892358067147,2.9803561361273387,2.9860894680023193,125091346
2025-06-16,2.9822674803027693,2.9927784374153648,2.9784453347909676,2.9918229579925537,60081687
2025-06-17,2.991822798632794,2.998511609877307,2.9870449461321154,2.994689464569092,60362136
2025-06-18,2.992778221047188,3.0004227393386764,2.9832227440482337,2.998511552810669,69871022
2025-06-19,2.9975562684446007,2.9975562684446007,2.9794007926194315,2.9851341247558594,73519113
2025-06-20,2.985134144700223,3.0052005794912318,2.985134144700223,3.000422954559326,91566508
2025-06-23,2.9966005225836607,3.01857814360965,2.9794007542166296,3.012845039367676,111588538
2025-06-24,3.005200463701594,3.019533793586168,2.9994671317477644,3.016667127609253,102083849
2025-06-25,3.017622627431076,3.0367335821929005,3.0071116706582375,3.0319559574127197,133355588
2025-06-26,3.0290893131997843,3.043422415463952,3.024311460564693,3.038644790649414,98276704
2025-06-27,3.03768896136803,3.0510668115163977,3.0071115714502237,3.0138003826141357,127815823
2025-06-30,3.008067073992444,3.014755885207904,3.0004227834092174,3.0118892192840576,136603834
2025-07-01,3.0118892618114397,3.0348225895260255,3.010933782430181,3.0338668823242188,99495111
2025-07-02,3.0357779759436148,3.05775559578338,3.0338667894190756,3.05679988861084,117885402
2025-07-03,3.0548890659698245,3.0644445433770335,3.046289067957171,3.05584454536438,108784637
2025-07-04,3.054888972772041,3.0892887359526444,3.0539334934066353,3.078777551651001,167707650
2025-07-07,3.075911292858044,3.0911998748779297,3.0644446285225713,3.0911998748779297,95827567
2025-07-08,3.0883332892533586,3.0978887664701222,3.0749554388934515,3.0854666233062744,71753460
2025-07-09,3.0845109261518355,3.1074442538031657,3.08259996739459,3.100755214691162,78020949
2025-07-10,3.0997998559352937,3.1313329548623745,3.0988443765194904,3.1255996227264404,75563978
2025-07-11,3.124644077855429,3.140888366686585,3.1055331230163574,3.1055331230163574,136776468
2025-07-14,3.1026663973913817,3.138021640382266,3.101710918013953,3.1265552043914795,108586124
2025-07-15,3.1227327672783027,3.1265551403508196,3.0825999004017617,3.0892887115478516,124622482
2025-07-16,3.0883333931710495,3.0902443519863745,3.0625333987791645,3.077822208404541,165737333
2025-07-17,3.07591125115648,3.0816443554259316,3.061577920931463,3.0692222118377686,108941068
2025-07-18,3.0692220282943024,3.084510837013178,3.068266548943292,3.0825998783111572,80614306
2025-07-21,3.0825999442972285,3.1036218573927035,3.0816442371052184,3.1026663780212402,100531310
2025-07-22,3.102666483795424,3.1580883899995507,3.0806888627586915,3.153310537338257,195337026
2025-07-23,3.1666880809073956,3.1810214107114736,3.147577126382324,3.1504437923431396,154403420
2025-07-24,3.1475772269546836,3.160955077806126,3.1294219790501474,3.159999370574951,132457271
2025-07-25,3.1571326609349217,3.177199323024765,3.141844079293873,3.1466217041015625,116835480
2025-07-28,3.1361106033521553,3.1361106033521553,3.1055329858321588,3.11508846282959,142440656
2025-07-29,3.1064884662628174,3.114132984555738,3.0902441781436063,3.1064884662628174,117932676
2025-07-30,3.1055332002613687,3.1361108198926724,3.104577720841815,3.116999864578247,135363979
2025-07-31,3.106488539071537,3.1103109122178556,3.0539335282459503,3.0682666301727295,199017169
2025-08-01,3.0673110717014893,3.078777507383125,3.0539334494959767,3.0653998851776123,88037917
2025-08-04,3.0529777862206844,3.0806887382023573,3.0520223068552785,3.078777551651001,88429429
2025-08-05,3.0797333001481055,3.1112663978349273,3.0749554476158973,3.1093552112579346,87068700
2025-08-06,3.110310860280442,3.1246439619678807,3.107444194378846,3.121777296066284,114725800
2025-08-07,3.121777373736496,3.13802166236934,3.1103109376653677,3.133244037628174,147066654
2025-08-08,3.129421790083823,3.1418439329539947,3.124643937678122,3.1322884559631348,98807450
2025-08-11,3.1313327509431685,3.137066082705736,3.1122217969483064,3.11508846282959,161379799
2025-08-12,3.1150884606872626,3.14566607818623,3.1150884606872626,3.1322884559631348,104948160
2025-08-13,3.132288481457322,3.1361106267206664,3.1103108614174113,3.1131772994995117,107908288
2025-08-14,3.1131774728231565,3.119866512182096,3.090244372145764,3.093111038208008,109252707
2025-08-15,3.089288734768397,3.089288734768397,3.0663556352636343,3.0873775482177734,129936100
2025-08-18,3.0864221831787497,3.0921555152224487,3.0711333736690714,3.079733371734619,134969065
2025-08-19,3.0778220269702787,3.0797332134934963,3.069222029346611,3.0739998817443848,103232286
2025-08-20,3.07113325873863,3.0969330241492212,3.0634889681801383,3.095977544784546,112975538
2025-08-21,3.0959775655479485,3.1131773333301793,3.08737756774656,3.1112663745880127,127908198
2025-08-22,3.1131774929323703,3.1131774929323703,3.0826001011051876,3.1083998680114746,169201858
2025-08-25,3.1093553103683,3.128466265465197,3.098844353411173,3.1275107860565186,176378554
2025-08-26,3.12464404242085,3.1275107083962568,3.1150885651096765,3.116044044494629,107061647
2025-08-27,3.113177270069115,3.114132977241324,3.0625332193020682,3.0653998851776123,190896900
2025-08-28,3.062533378601074,3.07113337667504,3.0348226533969966,3.062533378601074,224181088
2025-08-29,3.0587112128199196,3.0835554996545618,3.0443781106125813,3.0472445487976074,180980728
2025-09-01,3.046289082972913,3.055844560427223,3.02335598264668,3.0300447940826416,212962041
2025-09-02,3.030044712515175,3.0453335215946136,3.0243113806328177,3.0443780422210693,138606235
2025-09-03,3.0434224306669035,3.046289096698168,3.0080671867087174,3.012845039367676,175130628
2025-09-04,3.0090225173893708,3.033866803218679,2.9832227522037176,3.0310001373291016,204558395
2025-09-05,3.025266942935365,3.026222650155654,3.0042450292178606,3.021444797515869,135163612
2025-09-08,3.0195337584517317,3.030044715031084,3.0118892399953916,3.0271780490875244,111711496
2025-09-09,3.0271780258630434,3.0329113577061757,3.0147558828097725,3.0290892124176025,102677291
2025-09-10,3.0262226719393364,3.031000296792959,3.0157114871843684,3.0281336307525635,86565900
2025-09-11,3.0262227274676214,3.032911539077759,3.00997843815435,3.032911539077759,175492519
2025-09-12,3.0300447162997894,3.0367335275640457,3.0138004278265176,3.018578052520752,136000431
2025-09-15,3.0157115025136343,3.0157115025136343,2.995645067949421,3.002333879470825,163360700
2025-09-16,3.005200523741235,3.0185781466870707,2.9918229007954,2.995645046234131,115256577
2025-09-17,2.994689610149802,3.012845086022098,2.986089611922837,3.0090227127075195,155671600
2025-09-18,3.0099783131000786,3.0099783131000786,2.9450009307260223,2.958378553390503,343379949
2025-09-19,2.9583786755498616,2.9755786721034707,2.94022319957235,2.974622964859009,254907648
2025-09-22,2.9736673640103186,2.974622843395206,2.9430897454884177,2.9497785568237305,140548279
2025-09-23,2.949778554121755,2.9688897365458495,2.9335342654907963,2.9669785499572754,226650330
2025-09-24,2.9622006173067885,2.98322275793053,2.9555118061584484,2.9727118015289307,147229828
2025-09-25,2.967934133274463,2.9698453199299646,2.9459565119287032,2.959334135055542,132771900
2025-09-26,2.9574230507692087,2.966023048623325,2.9430897210123486,2.960289716720581,137495261
2025-09-29,2.9536008496775814,2.9669784719843864,2.9354453749351785,2.9555118083953857,214805423
2025-09-30,2.953600884710871,2.9545563640811063,2.9364008891233575,2.9450008869171143,115426700
2025-10-09,2.945000952482235,2.9650673866271973,2.931623329718927,2.9650673866271973,192947361
2025-10-10,2.9622006264539444,3.0013782419273265,2.953600856562691,2.996600389480591,265947347
2025-10-13,2.986089624122492,3.0052005794912318,2.956467711647114,3.000422954559326,238490581
2025-10-14,2.9994670815107347,3.062533276305487,2.9870449384256745,3.061577796936035,474243200
2025-10-15,3.0606223965341823,3.072088832725092,3.0453335871257514,3.0644445419311523,238431243
2025-10-16,3.058711250236942,3.099799826392126,3.054889104789599,3.095022201538086,242080231
2025-10-17,3.095022100523038,3.1227328249772697,3.080688770787619,3.0854666233062744,243919045
2025-10-20,3.0854666090043934,3.1131773333301793,3.0577556568580615,3.1112663745880127,252638582
2025-10-21,3.0988443348509476,3.1083998123421646,3.084511004703845,3.1036219596862793,160358423
2025-10-22,3.0969332036884323,3.111266534092235,3.094066537607672,3.1083998680114746,117732243
2025-10-23,3.1036217971700144,3.1370660805482937,3.1036217971700144,3.1322884559631348,225949709
2025-10-27,3.108399729297049,3.139932826957671,3.0911997335800474,3.1265552043914795,181602250
2025-10-28,3.122732775426635,3.1332439596726696,3.108399673739197,3.121777296066284,122988372
2025-10-29,3.119866350283051,3.119866350283051,3.086422066506102,3.1045775413513184,171294655
2025-10-30,3.1007552936568588,3.125599580698134,3.097888855447992,3.1036219596862793,114843191
2025-10-31,3.1026663559783625,3.103621835343038,3.0816442152116927,3.095977544784546,114408542
2025-11-03,3.0959775514333905,3.1389773124237506,3.095022072066663,3.137066125869751,191633780
2025-11-04,3.1370661901722867,3.179110244837179,3.1341995241927996,3.1657326221466064,223001855
2025-11-05,3.159043809436238,3.183888096034023,3.145666186751446,3.174332618713379,128942958
2025-11-06,3.167643750437331,3.1867547047351286,3.155221607361708,3.178154706954956,94328311
2025-11-07,3.178154762711608,3.2010878627071877,3.177199283326119,3.1829326152801514,75841424
2025-11-10,3.18006595780222,3.2087323898284468,3.169554773251552,3.2068212032318115,95077894
2025-11-11,3.2049102458458885,3.2049102458458885,3.1791102519725984,3.198221206665039,91917953
2025-11-12,3.196310189625598,3.2249766211417255,3.196310189625598,3.2106432914733887,109340171
2025-11-13,3.202999113453703,3.2182879230305024,3.1877103038769037,3.211599111557007,103080047
2025-11-14,3.206821317767122,3.2307101258858024,3.197265840083762,3.1991770267486572,99226760
2025-11-17,3.1991769273304227,3.1991769273304227,3.1638216837827513,3.1810214519500732,134521516
2025-11-18,3.1762436172964432,3.179110283310622,3.1275107506965014,3.13802170753479,178681585
2025-11-19,3.1370662483668554,3.160955056032216,3.1361107689628183,3.153310537338257,105795193
2025-11-20,3.1523550579342197,3.184843635877023,3.148532912497517,3.153310537338257,102651083
2025-11-21,3.14375508899863,3.153310566589303,3.105533178635938,3.1103110313415527,203958688
2025-11-24,3.108399746491149,3.119866410365911,3.0835554599761963,3.0835554599761963,171180394
2025-11-25,3.0826000010629153,3.1017109557673894,3.076866669087463,3.098844289779663,129958849
2025-11-26,3.0959775005074706,3.107444164001763,3.079733212437584,3.0825998783111572,147222900
2025-11-27,3.082600059522045,3.0950222030975842,3.0654000632695033,3.0864222049713135,124318854
2025-11-28,3.0864222049713135,3.088333391606225,3.0720888747608623,3.0864222049713135,89971333
2025-12-01,3.086422112729629,3.100755214691162,3.078777594239003,3.100755214691162,114560230
2025-12-02,3.099799688888664,3.1055330207156313,3.0921553983330696,3.1045775413513184,98340779
2025-12-03,3.1017109790718767,3.1189107473069124,3.0921555016478455,3.096933126449585,94656824
2025-12-04,3.0940665192468804,3.1036219968525254,3.0806888961630885,3.0845110416412354,85025900
2025-12-05,3.083555357662168,3.0864220235357407,3.063488924367698,3.0825998783111572,107288900
2025-12-08,3.081644389489164,3.0835555761471434,3.051066997705396,3.0673112869262695,195997498
2025-12-09,3.0606223540502753,3.061577833431117,3.0396002129279176,3.042466878890991,143744500
2025-12-10,3.044378124174383,3.0491557489912613,3.019533837229067,3.0300447940826416,150870312
2025-12-11,3.0300447736671696,3.0329114396662034,3.0052004868892466,3.014755964279175,183537188
2025-12-12,3.0147560231021635,3.018578168568601,2.995645067949421,3.002333879470825,180122193
2025-12-15,3.0032892421647146,3.0338668603489802,2.9937337649597,3.0271780490875244,147648857
2025-12-16,3.0262227215250683,3.0262227215250683,2.995645101806862,3.000422954559326,218581300
2025-12-17,2.9966004114991422,3.0138004070491204,2.9851339756197026,3.003289222717285,157998518
2025-12-18,3.00328926391847,3.038644734871607,3.000422825774695,3.0338668823242188,162248076
2025-12-19,3.0338670185019048,3.041511537356747,3.018578208612779,3.032911539077759,127672494
2025-12-22,3.032911382244549,3.032911382244549,3.014755907201255,3.018578052520752,150432000
2025-12-23,3.0176226859628965,3.0319560162225594,3.0147560199109638,3.01953387260437,121823000
2025-12-24,3.0195336795250545,3.0252667834417695,3.006155829531276,3.0243113040924072,127133408
2025-12-25,3.024311540798771,3.0357782051707547,3.0224005819504796,3.032911539077759,112772764
2025-12-26,3.0290893348874874,3.0453336238861084,3.0262226688500182,3.0453336238861084,121476500
2025-12-29,3.0453336472024937,3.057755790853117,3.031000316905407,3.0434224605560303,155206513
2025-12-30,3.0376889694045532,3.052022298951245,3.030044678860014,3.0462889671325684,137469558
2025-12-31,3.0462891605831293,3.0520224927658934,3.0338670167939927,3.0415115356445312,105880010
2026-01-05,3.041511456666358,3.0510669341159877,3.0290893131997843,3.038644790649414,160709824
2026-01-06,3.0386447408244432,3.0759111706131033,3.0310002222977555,3.074955463409424,212208423
2026-01-07,3.0749555175990695,3.0883333683013916,3.05966670809681,3.0883333683013916,145318753
2026-01-08,3.086422206535169,3.087377685942832,3.07017791750213,3.077822208404541,109021090
2026-01-09,3.0778221498673144,3.091199772602381,3.0730445250993124,3.0902442932128906,121750149
2026-01-12,3.089288734768397,3.0931108800491,3.0711332599093772,3.0873775482177734,142405448
2026-01-13,3.084510916110215,3.1007552045966587,3.080688770787619,3.0854666233062744,141142025
2026-01-14,3.0845108402036816,3.0921553584812975,3.0548889299068422,3.05679988861084,194456918
2026-01-15,3.0567999235864463,3.066355628497937,3.041511342497367,3.0462889671325684,153320022
2026-01-16,3.047244437285847,3.0577556215285018,3.014755860838928,3.022400379180908,254663722
2026-01-19,3.0224003894708726,3.038644677749637,3.01380039173957,3.037688970565796,169245729
2026-01-20,3.038644639718917,3.0749553610957228,3.033866787321143,3.0739998817443848,194369138
2026-01-21,3.078000068664551,3.0789999961853027,3.052000045776367,3.056999921798706,301877800
2026-01-22,3.059000015258789,3.0799999237060547,3.055000066757202,3.0769999027252197,155801800
2026-01-23,3.0810000896453857,3.0820000171661377,3.059000015258789,3.069000005722046,161176568
2026-01-26,3.069000005722046,3.1089999675750732,3.063999891281128,3.1059999465942383,211831264
2026-01-27,3.1059999465942383,3.11299991607666,3.075000047683716,3.0810000896453857,260210876
2026-01-28,3.0820000171661377,3.1480000019073486,3.072000026702881,3.131999969482422,329895023
2026-01-29,3.134000062942505,3.1679999828338623,3.119999885559082,3.1659998893737793,225603099
2026-01-30,3.1649999618530273,3.196000099182129,3.124000072479248,3.1440000534057617,264593377
2026-02-02,3.13700008392334,3.138000011444092,3.0420000553131104,3.0460000038146973,401047605
2026-02-03,3.0490000247955322,3.063999891281128,3.0280001163482666,3.0510001182556152,237958217
2026-02-04,3.055999994277954,3.1530001163482666,3.055999994277954,3.1500000953674316,437466557
2026-02-05,3.131999969482422,3.1429998874664307,3.111999988555908,3.135999917984009,149211527
2026-02-06,3.109999895095825,3.1410000324249268,3.0999999046325684,3.125999927520752,151344403
2026-02-09,3.125999927520752,3.1459999084472656,3.125,3.1440000534057617,93180979
2026-02-10,3.1440000534057617,3.1600000858306885,3.131999969482422,3.1559998989105225,118853689
2026-02-11,3.1530001163482666,3.191999912261963,3.1429998874664307,3.183000087738037,224707518
2026-02-12,3.184999942779541,3.197999954223633,3.1689999103546143,3.180000066757202,142012267
2026-02-13,3.1700000762939453,3.174999952316284,3.134000062942505,3.13700008392334,148983293
2026-02-24,3.1519999504089355,3.196000099182129,3.1519999504089355,3.190000057220459,217299547
2026-02-25,3.190000057220459,3.236999988555908,3.187000036239624,3.194000005722046,363803227
2026-02-26,3.197000026702881,3.2109999656677246,3.177999973297119,3.194999933242798,120777051
2026-02-27,3.193000078201294,3.236999988555908,3.190000057220459,3.2320001125335693,206367498
2026-03-02,3.2750000953674316,3.305999994277954,3.234999895095825,3.302999973297119,325190372
2026-03-03,3.305999994277954,3.4040000438690186,3.2960000038146973,3.367000102996826,374115273
2026-03-04,3.3410000801086426,3.3410000801086426,3.250999927520752,3.303999900817871,168292053
2026-03-05,3.2829999923706055,3.312000036239624,3.255000114440918,3.2909998893737793,138530487
