Date,Open,High,Low,Close,Volume
2025-07-10,106.23899841308594,106.26699829101562,106.20999908447266,106.23400115966797,22287940
2025-07-11,106.25,106.25,106.15699768066406,106.19499969482422,8682070
2025-07-14,106.2020034790039,106.2020034790039,106.11699676513672,106.16100311279297,25230440
2025-07-15,106.16600036621094,106.2490005493164,106.16600036621094,106.21800231933594,19624506
2025-07-16,106.23400115966797,106.26000213623047,106.21800231933594,106.25399780273438,32580900
2025-07-17,106.27400207519531,106.29100036621094,106.25800323486328,106.29000091552734,10098088
2025-07-18,106.30400085449219,106.3499984741211,106.28399658203125,106.30999755859375,22679960
2025-07-21,106.30899810791016,106.30899810791016,106.2030029296875,106.21600341796875,32817280
2025-07-22,106.25900268554688,106.25900268554688,106.12999725341797,106.15399932861328,17766380
2025-07-23,106.13700103759766,106.1500015258789,105.9000015258789,106.13400268554688,10436520
2025-07-24,106.14900207519531,106.14900207519531,105.83000183105469,105.94000244140625,14801970
2025-07-25,105.95999908447266,105.9800033569336,105.89299774169922,105.9489974975586,12047915
2025-07-28,105.95099639892578,106.072998046875,105.95099639892578,106.05000305175781,21808026
2025-07-29,106.08799743652344,106.0989990234375,105.93000030517578,105.93000030517578,10035200
2025-07-30,105.93000030517578,106.06199645996094,105.9020004272461,105.99099731445312,4478560
2025-07-31,106.0,106.16000366210938,105.99099731445312,106.11199951171875,19791800
2025-08-01,106.072998046875,106.20999908447266,106.072998046875,106.18900299072266,16151050
2025-08-04,106.20899963378906,106.2699966430664,106.1780014038086,106.2229995727539,20346120
2025-08-05,106.25,106.28199768066406,106.18900299072266,106.23899841308594,24422517
2025-08-06,106.25399780273438,106.30000305175781,106.2229995727539,106.26799774169922,22508570
2025-08-07,106.26799774169922,106.32099914550781,106.24099731445312,106.30000305175781,18761033
2025-08-08,106.31099700927734,106.33000183105469,106.27200317382812,106.30599975585938,19350140
2025-08-11,106.30000305175781,106.30000305175781,106.18000030517578,106.2249984741211,21486490
2025-08-12,106.24400329589844,106.24400329589844,106.12100219726562,106.14299774169922,10233553
2025-08-13,106.14199829101562,106.25599670410156,106.08899688720703,106.19300079345703,18944104
2025-08-14,106.21399688720703,106.2239990234375,106.12200164794922,106.19499969482422,25662720
2025-08-15,106.22799682617188,106.22799682617188,106.14299774169922,106.16400146484375,16977250
2025-08-18,106.13700103759766,106.13700103759766,105.94000244140625,106.05000305175781,20503270
2025-08-19,106.09500122070312,106.18599700927734,105.88899993896484,106.08499908447266,21277030
2025-08-20,106.12999725341797,106.14099884033203,106.02300262451172,106.03900146484375,2761831
2025-08-21,106.06500244140625,106.11299896240234,105.94400024414062,106.06500244140625,21752368
2025-08-22,106.0979995727539,106.12300109863281,106.0009994506836,106.06900024414062,21002530
2025-08-25,106.07499694824219,106.14800262451172,106.02799987792969,106.1259994506836,15514319
2025-08-26,106.1050033569336,106.18599700927734,106.08399963378906,106.08699798583984,19783500
2025-08-27,106.08699798583984,106.21900177001953,106.05899810791016,106.1500015258789,19376570
2025-08-28,106.1240005493164,106.15599822998047,106.09300231933594,106.10099792480469,26234730
2025-08-29,106.0739974975586,106.16999816894531,106.07099914550781,106.11199951171875,21746001
2025-09-01,106.13899993896484,106.17500305175781,106.09500122070312,106.17500305175781,17671550
2025-09-02,106.21900177001953,106.21900177001953,106.15599822998047,106.18000030517578,26890370
2025-09-03,106.22200012207031,106.23200225830078,106.15699768066406,106.2249984741211,22547320
2025-09-04,106.24400329589844,106.27999877929688,106.22599792480469,106.24400329589844,18300420
2025-09-05,106.21600341796875,106.24700164794922,106.18599700927734,106.20500183105469,23521440
2025-09-08,106.1780014038086,106.20500183105469,106.10399627685547,106.1449966430664,20066030
2025-09-09,106.16400146484375,106.18000030517578,106.09400177001953,106.1050033569336,21352790
2025-09-10,106.1050033569336,106.15399932861328,106.06500244140625,106.10299682617188,19997574
2025-09-11,106.10299682617188,106.14600372314453,105.99400329589844,106.12000274658203,23908297
2025-09-12,106.09400177001953,106.18399810791016,106.01599884033203,106.06099700927734,21797600
2025-09-15,106.06500244140625,106.10600280761719,106.06300354003906,106.08599853515625,15941970
2025-09-16,106.08599853515625,106.11299896240234,106.01100158691406,106.11299896240234,18990260
2025-09-17,106.14299774169922,106.1719970703125,106.07499694824219,106.1449966430664,21119400
2025-09-18,106.09600067138672,106.12899780273438,106.09400177001953,106.11599731445312,20567600
2025-09-19,106.11299896240234,106.14900207519531,106.04000091552734,106.08300018310547,20828900
2025-09-22,106.11499786376953,106.12899780273438,106.04299926757812,106.05999755859375,13441740
2025-09-23,106.05999755859375,106.0780029296875,106.00599670410156,106.04299926757812,20296720
2025-09-24,106.0770034790039,106.0770034790039,105.94999694824219,106.0,17522390
2025-09-25,106.0,106.03500366210938,105.86000061035156,105.97000122070312,17018320
2025-09-26,105.94100189208984,106.02300262451172,105.93499755859375,105.98200225830078,23788994
2025-09-29,106.03900146484375,106.04000091552734,105.9209976196289,105.96099853515625,5732751
2025-09-30,105.96099853515625,106.197998046875,105.96099853515625,106.19200134277344,20168730
2025-10-09,106.17400360107422,106.17400360107422,106.04000091552734,106.12000274658203,23135390
2025-10-10,106.12100219726562,106.16200256347656,106.10199737548828,106.12000274658203,24588920
2025-10-13,106.10399627685547,106.1500015258789,106.10399627685547,106.12300109863281,20662310
2025-10-14,106.0780029296875,106.15499877929688,106.05000305175781,106.14399719238281,19451660
2025-10-15,106.16999816894531,106.16999816894531,106.08300018310547,106.09500122070312,24626570
2025-10-16,106.08000183105469,106.1449966430664,106.08000183105469,106.13899993896484,20705050
2025-10-17,106.16899871826172,106.29399871826172,106.14199829101562,106.25199890136719,18211120
2025-10-20,106.22699737548828,106.25,106.21099853515625,106.22000122070312,21534410
2025-10-21,106.23400115966797,106.2750015258789,106.18199920654297,106.22200012207031,19468590
2025-10-22,106.23999786376953,106.25900268554688,106.19100189208984,106.21600341796875,22666470
2025-10-23,106.25499725341797,106.37100219726562,106.21800231933594,106.28700256347656,13334670
2025-10-27,106.27999877929688,106.375,106.27999877929688,106.3550033569336,21588820
2025-10-28,106.44999694824219,106.48100280761719,106.36799621582031,106.4229965209961,20757440
2025-10-29,106.38200378417969,106.46800231933594,106.37100219726562,106.45899963378906,21189386
2025-10-30,106.48799896240234,106.49800109863281,106.43000030517578,106.4739990234375,19616582
2025-10-31,106.5009994506836,106.53399658203125,106.49500274658203,106.5250015258789,19088000
2025-11-03,106.5780029296875,106.5780029296875,106.51399993896484,106.55999755859375,18504439
2025-11-04,106.55999755859375,106.58499908447266,106.52799987792969,106.58000183105469,20284850
2025-11-05,106.59400177001953,106.62200164794922,106.56500244140625,106.6050033569336,22309884
2025-11-06,106.59600067138672,106.62300109863281,106.53500366210938,106.57599639892578,19683900
2025-11-07,106.56800079345703,106.58399963378906,106.52899932861328,106.54299926757812,20222110
2025-11-10,106.51200103759766,106.59600067138672,106.51200103759766,106.58599853515625,16724955
2025-11-11,106.62200164794922,106.62200164794922,106.5510025024414,106.58200073242188,24744400
2025-11-12,106.58699798583984,106.61000061035156,106.5530014038086,106.57599639892578,29270790
2025-11-13,106.58200073242188,106.60199737548828,106.53600311279297,106.58100128173828,16767699
2025-11-14,106.58399963378906,106.61900329589844,106.52899932861328,106.61599731445312,22308092
2025-11-17,106.61599731445312,106.63800048828125,106.59500122070312,106.63500213623047,16738700
2025-11-18,106.65499877929688,106.65599822998047,106.60299682617188,106.62100219726562,22353650
2025-11-19,106.63099670410156,106.64800262451172,106.5770034790039,106.60199737548828,22785800
2025-11-20,106.61399841308594,106.62999725341797,106.60199737548828,106.625,30406150
2025-11-21,106.625,106.65499877929688,106.572998046875,106.58000183105469,27160830
2025-11-24,106.63899993896484,106.63899993896484,106.58100128173828,106.61000061035156,19927700
2025-11-25,106.61599731445312,106.63500213623047,106.56700134277344,106.62100219726562,19061100
2025-11-26,106.65699768066406,106.65699768066406,106.4800033569336,106.52300262451172,11140810
2025-11-27,106.49500274658203,106.58999633789062,106.46900177001953,106.5770034790039,12383380
2025-11-28,106.5770034790039,106.59500122070312,106.52999877929688,106.57499694824219,19379560
2025-12-01,106.57499694824219,106.59300231933594,106.51399993896484,106.58699798583984,21416331
2025-12-02,106.54900360107422,106.59300231933594,106.54900360107422,106.58499908447266,24406460
2025-12-03,106.58699798583984,106.59500122070312,106.55400085449219,106.58000183105469,25456100
2025-12-04,106.5790023803711,106.5790023803711,106.4800033569336,106.52100372314453,19200692
2025-12-05,106.5530014038086,106.59100341796875,106.50599670410156,106.552001953125,26870751
2025-12-08,106.54000091552734,106.54900360107422,106.48999786376953,106.51399993896484,25494160
2025-12-09,106.53199768066406,106.5719985961914,106.50800323486328,106.55500030517578,27058710
2025-12-10,106.52100372314453,106.6050033569336,106.52100372314453,106.5780029296875,17157040
2025-12-11,106.55000305175781,106.5999984741211,106.55000305175781,106.59700012207031,22311340
2025-12-12,106.58899688720703,106.62000274658203,106.56500244140625,106.61299896240234,28758106
2025-12-15,106.61299896240234,106.625,105.62200164794922,106.56500244140625,16811615
2025-12-16,106.6050033569336,106.6050033569336,106.54199981689453,106.58499908447266,31573530
2025-12-17,106.5989990234375,106.61000061035156,106.55799865722656,106.60700225830078,34167770
2025-12-18,106.5999984741211,106.63600158691406,106.59300231933594,106.62999725341797,14891645
2025-12-19,106.62100219726562,106.67900085449219,106.62100219726562,106.67900085449219,23327914
2025-12-22,106.66100311279297,106.74299621582031,106.62799835205078,106.70500183105469,13703661
2025-12-23,106.70500183105469,106.73999786376953,106.68000030517578,106.72899627685547,21787220
2025-12-24,106.72699737548828,106.75,106.69000244140625,106.73899841308594,22875346
2025-12-25,106.75,106.80000305175781,106.73699951171875,106.7699966430664,15292150
2025-12-26,106.78399658203125,106.79499816894531,106.74600219726562,106.78800201416016,22539200
2025-12-29,106.7760009765625,106.79900360107422,106.76000213623047,106.78500366210938,16078200
2025-12-30,106.80999755859375,106.83200073242188,106.79499816894531,106.81600189208984,26260400
2025-12-31,106.85700225830078,106.89600372314453,106.81800079345703,106.85399627685547,18188530
2026-01-05,106.83399963378906,106.83399963378906,106.63700103759766,106.70600128173828,13360010
2026-01-06,106.75,106.75,106.59100341796875,106.60600280761719,9326499
2026-01-07,106.60600280761719,106.70500183105469,106.5530014038086,106.63200378417969,23484731
2026-01-08,106.62999725341797,106.69400024414062,106.62999725341797,106.69000244140625,12706200
2026-01-09,106.69200134277344,106.74500274658203,106.66699981689453,106.74199676513672,18861810
2026-01-12,106.70999908447266,106.79900360107422,106.64800262451172,106.74800109863281,5206903
2026-01-13,106.74800109863281,106.78900146484375,106.71199798583984,106.76599884033203,1195367
2026-01-14,106.7959976196289,106.7959976196289,106.73100280761719,106.76200103759766,25369040
2026-01-15,106.72799682617188,106.77899932861328,106.72799682617188,106.74099731445312,38850010
2026-01-16,106.73500061035156,106.78800201416016,106.73500061035156,106.76300048828125,39325600
2026-01-19,106.77400207519531,106.81300354003906,106.7509994506836,106.76799774169922,30669480
2026-01-20,106.74500274658203,106.79900360107422,106.74500274658203,106.79000091552734,44729243
2026-01-21,106.79000091552734,106.82599639892578,106.77400207519531,106.82099914550781,21841210
2026-01-22,106.8010025024414,106.83699798583984,106.79000091552734,106.80000305175781,34574530
2026-01-23,106.80000305175781,106.98100280761719,106.79000091552734,106.91200256347656,29874300
2026-01-26,106.91200256347656,106.94200134277344,106.83000183105469,106.9000015258789,1690908
2026-01-27,106.88999938964844,106.95700073242188,106.86799621582031,106.88999938964844,33782761
2026-01-28,106.87200164794922,106.927001953125,106.87000274658203,106.88099670410156,31566580
2026-01-29,106.93699645996094,106.93699645996094,106.87999725341797,106.9010009765625,43896200
2026-01-30,106.9010009765625,106.93000030517578,106.87999725341797,106.91200256347656,24438300
2026-02-02,106.93800354003906,106.93800354003906,106.9000015258789,106.91000366210938,29615930
2026-02-03,106.91000366210938,106.9260025024414,106.87300109863281,106.9010009765625,27400590
2026-02-04,106.91500091552734,106.9800033569336,106.86399841308594,106.94999694824219,35454170
2026-02-05,106.9489974975586,106.9489974975586,106.88800048828125,106.93499755859375,28302870
2026-02-06,106.93900299072266,106.95500183105469,106.9219970703125,106.95099639892578,20844050
2026-02-09,106.96099853515625,106.9990005493164,106.91899871826172,106.98400115966797,38266100
2026-02-10,106.98400115966797,107.0479965209961,106.96499633789062,107.03099822998047,16337967
2026-02-11,107.02999877929688,107.08699798583984,107.00499725341797,107.06999969482422,32934987
2026-02-12,107.05000305175781,107.11499786376953,107.05000305175781,107.10700225830078,26653628
2026-02-13,107.12999725341797,107.17400360107422,107.1240005493164,107.15799713134766,31446101
2026-02-24,107.16699981689453,107.16799926757812,107.12100219726562,107.14800262451172,25812100
2026-02-25,107.15499877929688,107.15499877929688,107.02400207519531,107.04900360107422,21742715
2026-02-26,107.04000091552734,107.05000305175781,106.97000122070312,107.03199768066406,12481200
2026-02-27,107.05999755859375,107.08000183105469,107.02100372314453,107.07499694824219,18267342
2026-03-02,107.10900115966797,107.1729965209961,107.06600189208984,107.13099670410156,3360810
2026-03-03,107.11299896240234,107.16500091552734,107.11299896240234,107.16500091552734,21222421
2026-03-04,107.14900207519531,107.18099975585938,107.125,107.16799926757812,38109340
2026-03-05,107.16000366210938,107.19400024414062,107.1500015258789,107.1780014038086,24763640
