Date,Open,High,Low,Close,Volume
2023-12-26,2.787391079548728,2.787391079548728,2.7676923490052103,2.776646375656128,24452400
2023-12-27,2.7775412169608718,2.7909723612728317,2.762319395727848,2.7891814708709717,28901600
2023-12-28,2.7802278359534025,2.853650937039882,2.7802278359534025,2.8518600463867188,32544100
2023-12-29,2.8491737842559814,2.8545462426726247,2.8375335288468624,2.8491737842559814,25729400
2024-01-02,2.849173632061648,2.850964522598473,2.819625325829316,2.8205208778381348,21602450
2024-01-03,2.820520995608727,2.829475021705102,2.8115669695123526,2.824997901916504,38483200
2024-01-04,2.813357569322578,2.822311595172866,2.7838092626685462,2.80440354347229,21379825
2024-01-05,2.8026128879154832,2.8232071688773965,2.7793323778297716,2.791867971420288,20448000
2024-01-08,2.783809401797502,2.793658766680825,2.751574864429288,2.7533657550811768,19206200
2024-01-09,2.7560518966057015,2.7667965997325994,2.746202318555021,2.760528802871704,19726525
2024-01-10,2.7578428347403516,2.776646440583555,2.7453072398321092,2.7479934692382812,21012000
2024-01-11,2.7479935996267115,2.7676925450463794,2.736353342807933,2.7587385177612305,20129625
2024-01-12,2.7551564433189784,2.7694829281491558,2.741725510558756,2.747097969055176,17496900
2024-01-15,2.747097969055176,2.747097969055176,2.747097969055176,2.747097969055176,0
2024-01-16,2.747098056188798,2.7641105573259677,2.730085341570794,2.7614245414733887,17122800
2024-01-17,2.755156242999725,2.755156242999725,2.7050136564802374,2.7094907760620117,19777825
2024-01-18,2.704118373976736,2.7578425291861453,2.6530804478758787,2.7426207065582275,29892550
2024-01-19,2.7327714514819403,2.7506795039348875,2.7166540761857934,2.7444117069244385,27051225
2024-01-22,2.7336669090513723,2.7506796236664486,2.677256520021076,2.705909490585327,20819000
2024-01-23,2.7050136129283175,2.7265034450055388,2.676360859293369,2.7130722999572754,25946900
2024-01-24,2.7291899054252227,2.762319781378968,2.683524221869908,2.7533657550811768,21048700
2024-01-25,2.754260935049376,2.826788693321206,2.748888476883935,2.816939115524292,38608225
2024-01-26,2.810671300106816,2.8312655806166473,2.8026128263931342,2.8205208778381348,22273250
2024-01-29,2.821416179414719,2.8357426630792513,2.804403466720536,2.8052988052368164,15532025
2024-01-30,2.7990314771395215,2.8035085974318847,2.759633800578614,2.768587827682495,25407200
2024-01-31,2.757842517502347,2.7650058662550765,2.720235737103574,2.7273988723754883,29669200
2024-02-01,2.726503665409243,2.756947312005217,2.7148634099200484,2.7381439208984375,24304975
2024-02-02,2.738144147814027,2.7533659723734774,2.643231205390032,2.7103865146636963,31443775
2024-02-05,2.690687517046629,2.739934553956634,2.6584529803247383,2.720235824584961,47348900
2024-02-06,2.713072394407027,2.807985111116242,2.699641462372003,2.80440354347229,18805261
2024-02-07,2.807089871575015,2.834847288645603,2.7909727098684085,2.833951950073242,21398904
2024-02-08,2.874245152463249,2.874245152463249,2.8241025636225663,2.846487522125244,19733701
2024-02-19,2.872454199424218,2.8760357670891095,2.8446967831702885,2.875140428543091,51294451
2024-02-20,2.8733500551362874,2.888571879431488,2.8599189081223817,2.8805131912231445,29279601
2024-02-21,2.8733501163442856,2.9628903867415763,2.8697683347437186,2.9288649559020996,21629200
2024-02-22,2.9288649786822503,2.952145491862786,2.919015612906195,2.950354814529419,28785804
2024-02-23,2.9503542174438135,2.9691576065238556,2.9440864210837994,2.954831123352051,55925700
2024-02-26,2.9566222848916146,2.9566222848916146,2.9118521543003273,2.9145383834838867,22722401
2024-02-27,2.910061125938954,2.9449818901914586,2.9028979907757386,2.9440865516662598,33632900
2024-02-28,2.9440865252977395,2.962889915043379,2.9181197869722304,2.9225966930389404,32428000
2024-02-29,2.9261782657911044,2.9575174622370333,2.9055839854936796,2.9566221237182617,37073100
2024-03-01,2.9593088836065413,2.9772169380792497,2.943191506492594,2.9682629108428955,127198500
2024-03-04,2.9557270232080737,2.979902873008146,2.953936132545509,2.978111982345581,28770901
2024-03-05,2.967367013682019,3.0058695611507806,2.9619947687494887,3.0004971027374268,27203100
2024-03-06,2.997810675097343,3.0067647006999665,2.8169390590512156,2.984379529953003,22745650
2024-03-07,2.9790073320348704,3.0058696246692804,2.9664717377926983,2.97184419631958,22271325
2024-03-08,2.970053436566964,2.988857042239893,2.961994961902261,2.9825892448425293,22835700
2024-03-11,2.985275352816566,3.012137432061747,2.9763211129206764,3.0085556507110596,16971900
2024-03-12,3.0094509561566616,3.0201956588856795,2.9969151494182564,3.0058693885803223,21112900
2024-03-13,3.0058696354136187,3.0058696354136187,2.9754257748127437,2.9870660305023193,18305225
2024-03-14,2.9772164491095507,3.0031831878745283,2.961994626655823,2.9745302200317383,18106075
2024-03-15,2.967367367861831,2.988857204080236,2.957518001915628,2.9834847450256348,24064000
2024-03-18,2.9852753965028906,3.0058696789069876,2.9799029378790687,3.004974126815796,24381000
2024-03-19,3.0067650627542117,3.007660401378042,2.9790074306071266,2.979902982711792,22945700
2024-03-20,2.9816938541804845,2.9933341109718374,2.970949149552131,2.9834847450256348,19143825
2024-03-21,2.985275386116003,3.004974116360369,2.9834844954206825,2.9897522926330566,22020475
2024-03-22,2.9879611734508376,2.9879611734508376,2.9396094766637493,2.9619946479797363,26596000
2024-03-25,2.945877207569758,2.9790070810532305,2.945877207569758,2.9566221237182617,25408650
2024-03-26,2.9566221131735926,2.968262367799354,2.9458771970634103,2.9628899097442627,19459510
2024-03-27,2.961099103187326,2.968262451957484,2.9422957129421903,2.9431910514831543,20270700
2024-03-28,2.9414003637081443,2.9727393473361086,2.929760108794668,2.9494588375091553,27309400
2024-03-29,2.9467725026259943,2.965576105608538,2.943190935122922,2.9602036476135254,10099062
2024-04-01,2.9673670462134227,3.0085556098595903,2.9673670462134227,3.003183364868164,22948875
2024-04-02,3.006764929798846,3.006764929798846,2.980798189528473,2.990647554397583,22454850
2024-04-03,2.985275635870785,2.9942296631348375,2.970949149552131,2.9834847450256348,26733150
2024-04-08,2.9807983111068634,2.9861707697930786,2.9557271218789722,2.9646811485290527,27191526
2024-04-09,2.9700533721235334,2.9700533721235334,2.946772860306553,2.9557271003723145,23281025
2024-04-10,2.9503543151292657,2.96020367923814,2.9288644829196344,2.9414002895355225,26053600
2024-04-11,2.932446263941779,2.955726773181673,2.926178253893431,2.9414002895355225,27206200
2024-04-12,2.9378185152350498,2.9548312279463294,2.9172242349742405,2.9225966930389404,24750900
2024-04-15,2.9217017025461316,2.9834845506879475,2.9208063639223014,2.979902982711792,21659025
2024-04-16,2.983484526677463,2.983484526677463,2.94498219091177,2.9584131240844727,17793900
2024-04-17,2.956622329030312,2.9987062310663,2.9458774121356663,2.996915340423584,19651611
2024-04-18,2.99333375369268,3.030940749105334,2.987961295279326,3.0004971027374268,23292491
2024-04-19,3.000497460871589,3.00407902908104,2.977216947288883,2.9834847450256348,18736800
2024-04-22,2.9879612290776425,3.0040786039606053,2.9718440676754985,2.973634958267212,12836575
2024-04-23,2.9718441525111725,2.977216610958858,2.945877412334575,2.9539361000061035,31548900
2024-04-24,2.9539360016315315,2.970948714989022,2.9476682048115754,2.967366933822632,20063700
2024-04-25,2.9664716174003685,2.986170560039191,2.954831362224813,2.97632098197937,18600352
2024-04-26,2.9673669489444494,3.024672886128911,2.9673669489444494,3.0166141986846924,18839175
2024-04-29,3.0210917930942442,3.054221673151365,3.012137765687432,3.038104295730591,13699300
2024-04-30,3.038103678298557,3.045267026856715,3.022881856148583,3.024672746658325,14884950
2024-05-06,3.0631753301255134,3.069443127204226,3.0488488453109586,3.061384439468384,19524050
2024-05-07,3.065861115159611,3.0685473440156854,3.0488484035647394,3.064070224761963,14127300
2024-05-08,3.062279784947976,3.0828740654519,3.04078995243549,3.0425808429718018,17419650
2024-05-09,3.038103942081131,3.0721293703548107,3.038103942081131,3.067652463912964,19899550
2024-05-10,3.079292450986613,3.081978680196014,3.0542212630066348,3.0775017738342285,28861476
2024-05-13,3.0658613654671583,3.085560307526394,3.0524302200902214,3.0792922973632812,23713325
2024-05-14,3.078397362379648,3.0846651598835946,3.063175537944229,3.0712342262268066,18399400
2024-05-15,3.0649661768088334,3.0712339737976206,3.039894775372861,3.0434763431549072,17628600
2024-05-16,3.044371917114269,3.0649661988602346,3.044371917114269,3.0524303913116455,15047975
2024-05-17,3.051534862975661,3.087350965788297,2.9799026573503884,3.082874059677124,25304834
2024-05-20,3.082873791042641,3.110631204259474,3.082873791042641,3.101677179336548,24393700
2024-05-21,3.0891421360265703,3.0963052718453565,3.080188109512672,3.0882465839385986,13825825
2024-05-22,3.086455843816307,3.09988677657299,3.0828742759799135,3.095409870147705,14455600
2024-05-23,3.0882464852372205,3.0882464852372205,3.0524303803263217,3.0586981773376465,26789000
2024-05-24,3.057802816658175,3.064070613624198,3.0210913734340914,3.028254508972168,14677300
2024-05-27,3.037208589741684,3.061384439468384,3.033627021908252,3.061384439468384,9075950
2024-05-28,3.0595939909343315,3.064966449826375,3.0407903848121802,3.0461628437042236,15698700
2024-05-29,3.0407900513152337,3.069443019943071,3.0407900513152337,3.0506396293640137,13159600
2024-05-30,3.049743999553374,3.0578026868020984,3.023777474219952,3.0300452709198,13247100
2024-05-31,3.031835848521243,3.0443716549904853,3.01840491702815,3.021986484527588,12546900
2024-06-03,3.0210915130928115,3.0327317689909083,3.004974137165832,3.020195960998535,12809900
2024-06-04,3.0201956719315666,3.049743978155422,3.0139278752756957,3.0425808429718018,14092850
2024-06-05,3.0443720579318243,3.0443720579318243,3.0219868845061115,3.0228822231292725,9591200
2024-06-06,3.0273591374468674,3.0506396479134397,3.0175095593381966,3.0255682468414307,13928690
2024-06-07,3.026463809782149,3.039894742188413,3.001392408619864,3.0193004608154297,23535816
2024-06-11,3.0175095809199015,3.0175095809199015,2.9790072472146156,2.9915430545806885,16106200
2024-06-12,2.9861706479955608,2.993333783631127,2.976321069645625,2.990647554397583,8261200
2024-06-13,2.9933336433274684,2.9942291953505573,2.969157794839571,2.9772164821624756,9327900
2024-06-14,2.978111960294929,2.9951246742804316,2.963785475542971,2.990647554397583,16383400
2024-06-17,2.9799028070950904,2.9807981456661548,2.9664716611250097,2.9727394580841064,11260400
2024-06-18,2.972739480021655,2.9897521938823624,2.9637854538024655,2.9816935062408447,16670600
2024-06-19,2.979902829085501,2.9897521938823624,2.9754257092354943,2.9816935062408447,19187100
2024-06-20,2.9816933991250094,2.99064742502253,2.967366914992813,2.9709486961364746,12565050
2024-06-21,2.9682624858546385,2.9754256212257832,2.946772652779569,2.967366933822632,23799500
2024-06-24,2.95572667531834,2.9772162933356463,2.9449817595692864,2.954831123352051,20091735
2024-06-25,2.9575174502119363,2.9610990177532717,2.9243875768631677,2.9414002895355225,20526125
2024-06-26,2.93781852045838,2.960203691274159,2.9270738177906868,2.9566221237182617,14050500
2024-06-27,2.953936089048123,2.953936089048123,2.929760239604046,2.9387142658233643,9719933
2024-06-28,2.944086530532214,2.970948607422663,2.9351325049020645,2.9566221237182617,14799200
2024-07-01,2.9548312779547183,2.976320897096404,2.9467725907212814,2.9745302200317383,17211200
2024-07-02,2.9655761836584578,2.984379573655074,2.9655761836584578,2.9807980060577393,13226675
2024-07-03,2.974530425583021,2.9790073320348704,2.965576399198494,2.97184419631958,13459950
2024-07-04,2.974530533017523,2.9897523570729203,2.9593087089621255,2.96109938621521,18619900
2024-07-05,2.9548314166096477,2.963785442795584,2.92080620249542,2.9449820518493652,26371100
2024-07-08,2.9440869746391165,2.9494592200429457,2.9234926912351042,2.9324467182159424,19957325
2024-07-09,2.929760196190478,2.97094875888517,2.9172243888845295,2.963785409927368,23067025
2024-07-10,2.9664718120765943,2.971844270738009,2.9539362175205164,2.9584131240844727,16432400
2024-07-11,2.972739137124308,2.9933334164010326,2.966471340841931,2.9924380779266357,20489725
2024-07-12,2.99333375369268,3.0022877798879954,2.9888568473354344,3.0004971027374268,14305525
2024-07-15,2.9906474372090948,3.0112417182053934,2.988856760110784,3.007660150527954,14136125
2024-07-16,3.0076600339986097,3.024672746658325,2.999601346925985,3.024672746658325,13521200
2024-07-17,3.0246728457139964,3.0381037777940807,3.0184050489458483,3.032731533050537,18086050
2024-07-18,3.030940493171069,3.047057867050171,3.0121371037929223,3.047057867050171,20327100
2024-07-19,3.040790266482462,3.071234127859063,3.023777765294142,3.0631754398345947,18753250
2024-07-22,3.0613843101997755,3.062279862230939,3.0228819772843027,3.0416855812072754,16594300
2024-07-23,3.030045518690696,3.041685774508199,2.9879614019377363,2.9897522926330566,22004900
2024-07-24,2.989752237950183,2.9996016028922203,2.970053294585281,2.978111982345581,18216100
2024-07-25,2.9781119053245204,2.9781119053245204,2.944086691462384,2.957517623901367,19182270
2024-07-26,2.949459097475726,2.9691580414073018,2.9431913001976873,2.9584131240844727,16810000
2024-07-29,2.9566223292299463,2.9664716940634865,2.944086735172563,2.9539361000061035,19225800
2024-07-30,2.9485637598189753,2.9485637598189753,2.9208063413670757,2.9369235038757324,19742050
2024-07-31,2.936923302745552,2.995124578475952,2.929760167339112,2.995124578475952,18179825
2024-08-01,2.986170508027653,2.997810763000465,2.9772164821624756,2.9772164821624756,13593800
2024-08-02,2.9691579232873293,2.9745303817350153,2.9467727509155806,2.9539361000061035,18313850
2024-08-05,2.9440867766419374,2.9682626265162306,2.915433806837901,2.9163291454315186,30300525
2024-08-06,2.9333418707749215,2.9414005585906753,2.89215330657995,2.9100613594055176,17893000
2024-08-07,2.910061230757433,2.9315508505019343,2.901107204740489,2.9118521213531494,14514450
2024-08-08,2.9064798897198103,2.9333419698655847,2.898421201631827,2.9181201457977295,13909700
2024-08-09,2.9243878443621374,2.9351327614498097,2.9091660208084877,2.9100613594055176,15296600
2024-08-12,2.9055838399465443,2.9145380786089663,2.899316043667488,2.909165620803833,17420100
2024-08-13,2.904688772451103,2.912747459910598,2.8903622881278284,2.9118521213531494,14730600
2024-08-14,2.9145386312895574,2.915433969933262,2.8939443481184752,2.895735025405884,11636850
2024-08-15,2.894839611265548,2.937818853774234,2.8876762618602108,2.9306557178497314,14293625
2024-08-16,2.9306555453251035,2.9414004620601504,2.923492409822287,2.936028003692627,17452500
2024-08-19,2.9261786404810626,2.9628902997020803,2.9261786404810626,2.948563814163208,13653200
2024-08-20,2.9512501302418443,2.954831698361567,2.9190155902026507,2.9288649559020996,16544350
2024-08-21,2.9279691179139045,2.929760008408774,2.9082701763935708,2.919910430908203,15792100
2024-08-22,2.910061509507252,2.9306557926669963,2.910061509507252,2.917224645614624,18085000
2024-08-23,2.916329341561928,2.939609854408276,2.902002855696418,2.9324467182159424,14564500
2024-08-26,2.9306558467023827,2.9440869940023986,2.914538683423208,2.9288649559020996,10313550
2024-08-27,2.926178337458732,2.928864566561648,2.9127474054249634,2.921701431274414,11288500
2024-08-28,2.918120135629806,2.9225970422314176,2.8921533942017854,2.9028983116149902,17137750
2024-08-29,2.893048568735618,2.8993163657108734,2.8831992039860483,2.8894670009613037,18197150
2024-08-30,2.889467174916569,2.9360281992282458,2.8760360281032638,2.9181201457977295,26346400
2024-09-02,2.912747299118914,2.912747299118914,2.8554413649892627,2.8581275939941406,20913100
2024-09-03,2.856337308883667,2.865291335634867,2.850069511505911,2.856337308883667,15341400
2024-09-04,2.856336796248275,2.856336796248275,2.8312653977560527,2.8321609497070312,10784900
2024-09-05,2.83395190625362,2.8500692811918373,2.8267887708238475,2.837533473968506,15729800
2024-09-06,2.8348469940006193,2.8581275023088786,2.8205207244085835,2.8223114013671875,26943600
2024-09-09,2.8088804113682477,2.8187297748764872,2.7757503265590118,2.7891814708709717,19167850
2024-09-10,2.789181786086742,2.7936586923761495,2.7703783954057535,2.7882864475250244,14909000
2024-09-11,2.7864956308242483,2.7864956308242483,2.764110458341049,2.774855375289917,13508800
2024-09-12,2.7676918506622314,2.7873905776588503,2.7650056218025476,2.7676918506622314,13789000
2024-09-13,2.7703785680911537,2.7829141626598575,2.758738312139976,2.7614245414733887,18350501
2024-09-18,2.76411050215492,2.7784369871535572,2.7497842306371125,2.7712738513946533,17830100
2024-09-19,2.7721693420841422,2.805299220378132,2.7515750587963903,2.790972948074341,20328625
2024-09-20,2.7891816550521815,2.7999265712112806,2.7694827132541024,2.7990310192108154,20507900
2024-09-23,2.790972611437266,2.820520918091298,2.790972611437266,2.80440354347229,14708575
2024-09-24,2.8160437878516813,2.929760107856074,2.8160437878516813,2.927969217300415,36094984
2024-09-25,2.9781122767586305,3.024673303780012,2.9593088836065413,2.9682629108428955,40513600
2024-09-26,2.9709488609843895,3.1079454861660176,2.965576402451614,3.1043639183044434,26518251
2024-09-27,3.142866171000094,3.2234524064428776,3.1339121448397846,3.2225570678710938,18540725
2024-09-30,3.295084849473957,3.4840149520551527,3.270013447982385,3.447303295135498,63869203
2024-10-08,3.7920335514997503,3.7920335514997503,3.532366383919521,3.617429733276367,34266375
2024-10-09,3.5117721619877162,3.5807183519092045,3.3425410124619765,3.3452272415161133,44006220
2024-10-10,3.3497042195922537,3.507295331243884,3.3452273133930412,3.4276044368743896,85525552
2024-10-11,3.424918366976005,3.424918366976005,3.313888270127324,3.3514952659606934,25131351
2024-10-14,3.348809122429355,3.4222322253237687,3.335377975901973,3.4088010787963867,30959276
2024-10-15,3.3801482662707625,3.4105919132564004,3.318365420225206,3.3201560974121094,24998951
2024-10-16,3.2915032430986724,3.353285873823991,3.2861307847362564,3.3120973110198975,25003575
2024-10-17,3.3228426219199565,3.3568680532643413,3.2727000270572324,3.2762815952301025,23894900
2024-10-18,3.2753860628740283,3.4455127825741716,3.2547917802467654,3.383729934692383,32849650
2024-10-21,3.3864158485924687,3.415068603092984,3.3568675420744767,3.38462495803833,22492075
2024-10-22,3.366717154057343,3.4114872863957055,3.366717154057343,3.3998470306396484,9729800
2024-10-23,3.4007427788990223,3.444617361684996,3.3908931997798164,3.4159646034240723,49465860
2024-10-24,3.4114873532418093,3.4114873532418093,3.3667172200262017,3.383729934692383,18278127
2024-10-25,3.378357260021318,3.420441161205349,3.3729848016827564,3.392683744430542,17766425
2024-10-28,3.389997851498474,3.4025334465445813,3.3595542025348304,3.400742769241333,18802400
2024-10-29,3.4007425391036827,3.4311861860071207,3.374775798636243,3.381938934326172,26040825
2024-10-30,3.379252727770403,3.383729847717302,3.330901027836542,3.3479137420654297,12364150
2024-10-31,3.358658368613996,3.375671082452557,3.3255284929942035,3.348809003829956,21957125
2024-11-01,3.335377944843663,3.3971607913326483,3.335377944843663,3.363135576248169,25180650
2024-11-04,3.3711944589293132,3.4016381078929574,3.3479139461403475,3.400742769241333,17987300
2024-11-05,3.389997666328658,3.47685170173645,3.3846252077506853,3.47685170173645,25157026
2024-11-06,3.4786423126823514,3.513563077150137,3.4464077772875346,3.4714791774749756,23826650
2024-11-07,3.440140051981046,3.576241331591286,3.4302906874963632,3.575345993041992,35670300
2024-11-08,3.597731316612863,3.6156393692401956,3.523412663380523,3.539530038833618,36867875
2024-11-11,3.5225172920380694,3.538634453860467,3.475956270247637,3.536843776702881,26728760
2024-11-12,3.535052961171985,3.5681828375802924,3.4652114270024486,3.480433464050293,24665550
2024-11-13,3.4911781671634747,3.509086220002186,3.465211426503094,3.501923084259033,29775400
2024-11-14,3.5019232603990096,3.5126681780350166,3.449989776466095,3.4535715579986572,22505900
2024-11-15,3.4656822414103807,3.5001526814716133,3.4051259128439635,3.4079208374023438,19645650
2024-11-18,3.425621826257279,3.473135097764286,3.3930145223546844,3.41351056098938,27441650
2024-11-19,3.418169154011244,3.423759003795179,3.360407965228237,3.4163060188293457,19001150
2024-11-20,3.411647241374252,3.4358697721755527,3.3967410514873677,3.4237585067749023,17417750
2024-11-21,3.4312121306371517,3.435870190602083,3.4125794465391963,3.428417205810547,22739875
2024-11-22,3.4358700439055663,3.4368016114349556,3.326868868798308,3.33245849609375,25056850
2024-11-25,3.329663747574339,3.34363837185017,3.2784239768408985,3.3082363605499268,23767125
2024-11-26,3.2979880407111013,3.333390272112411,3.2914666237938293,3.3073043823242188,15157150
2024-11-27,3.3091679066854636,3.355749617104526,3.2905352225178386,3.352023124694824,21979200
2024-11-28,3.3501597248663586,3.3585444992709954,3.3259371913323723,3.3380484580993652,21893900
2024-11-29,3.3389801354409836,3.4088525867714603,3.3389801354409836,3.3687922954559326,20769150
2024-12-02,3.3697241083298963,3.3986047010144325,3.357612841886905,3.3902199268341064,18581451
2024-12-03,3.395809524968325,3.412579072087886,3.3753134858618923,3.4013993740081787,12382800
2024-12-04,3.4023310867155168,3.4107158606332306,3.3818352688532394,3.3883566856384277,12630715
2024-12-05,3.381835510548119,3.3939465553582417,3.3725189463387513,3.380903720855713,17782900
2024-12-06,3.371587262902685,3.4377334449537753,3.371587262902685,3.419100761413574,35886800
2024-12-09,3.4153738021850586,3.4433230476109755,3.3995360445231007,3.4153738021850586,17763500
2024-12-10,3.5690940330762624,3.5774785852181155,3.4377334581309484,3.4442548751831055,24671226
2024-12-11,3.4321436882019043,3.448913014993537,3.422827346180083,3.4321436882019043,16994625
2024-12-12,3.428417253930245,3.4666141902314336,3.4246907614821733,3.4638192653656006,12012375
2024-12-13,3.4470499623952287,3.4470499623952287,3.3827671342697676,3.3836987018585205,110289500
2024-12-16,3.3883567084577084,3.3883567084577084,3.3641341761672505,3.373450517654419,16309425
2024-12-17,3.371587025448412,3.4116473144503883,3.371587025448412,3.3827667236328125,26382100
2024-12-18,3.38556196564903,3.4144425591747907,3.38556196564903,3.406989574432373,19802300
2024-12-19,3.391151455958372,3.412579062471368,3.3687920598619656,3.405125856399536,14114225
2024-12-20,3.405126001562655,3.4181688350955244,3.3836983941361836,3.392083168029785,110224800
2024-12-23,3.3920834525291332,3.42748546396173,3.381835542767956,3.3986048698425293,38623000
2024-12-24,3.3986047434853224,3.4423915278868096,3.3986047434853224,3.440528392791748,26632900
2024-12-25,3.437733448253249,3.4619559813025806,3.4321435987620017,3.447981357574463,14658275
2024-12-26,3.447981367481608,3.4489129350264562,3.430280251414834,3.4442548751831055,10439700
2024-12-27,3.4377333358911293,3.4610240785179243,3.4312119190708628,3.4423913955688477,16394260
2024-12-30,3.442391307053841,3.4628873466184467,3.442391307053841,3.4582290649414062,20972350
2024-12-31,3.459160767473731,3.4619556919857817,3.4032627214708957,3.405125856399536,18169525
2025-01-02,3.4107159297131977,3.4172373466304697,3.283081849706292,3.3073043823242188,27352600
2025-01-03,3.301714348827165,3.3166205390007972,3.2607224924389966,3.2737653255462646,18156975
2025-01-06,3.273765593747548,3.27656051851652,3.2365002263200715,3.2625861167907715,16267575
2025-01-07,3.262586195336918,3.287740296744134,3.2486115711556227,3.286808729171753,14285625
2025-01-08,3.2877404129110874,3.30637309773176,3.2383637759243937,3.284945487976074,14670950
2025-01-09,3.2840134063053896,3.2840134063053896,3.2644489348228354,3.2746970653533936,9506000
2025-01-10,3.2737654370578024,3.284945135598604,3.2430214881896973,3.2430214881896973,14346000
2025-01-13,3.2271834551912,3.243953001574387,3.2169355471475285,3.2327733039855957,13800700
2025-01-14,3.2411586021271552,3.3138259818665317,3.2327738275775326,3.3045096397399902,18025300
2025-01-15,3.304509307776161,3.3073042323452633,3.283081700825775,3.291466474533081,13119700
2025-01-16,3.2961249385852605,3.3268688884275632,3.269107481001608,3.2886717319488525,13612300
2025-01-17,3.2990819472817696,3.307599204337345,3.265012242155496,3.2934036254882812,13207550
2025-01-20,3.3009743690490723,3.328419438950509,3.2934034242102284,3.3009743690490723,10945601
2025-01-21,3.3104382639583787,3.3132774247682653,3.2858323540291314,3.2971889972686768,14074300
2025-01-22,3.317063189152087,3.317063189152087,3.254601875722406,3.266904830932617,23062700
2025-01-23,3.2962426555637108,3.331258671054297,3.2754222183587935,3.280154228210449,14468250
2025-01-24,3.2801540145168704,3.3151700277262544,3.2725828443743934,3.306652545928955,22204853
2025-01-27,3.3085456120340035,3.3199020295411614,3.2971889688921965,3.298135280609131,15408925
2025-02-05,3.3104385111488224,3.3208488434406287,3.2763688045208528,3.2877254486083984,20916475
2025-02-06,3.2867789700774734,3.3293659319760387,3.282046960069491,3.3217949867248535,16055500
2025-02-07,3.3217948428905237,3.3852022399362807,3.312331048918998,3.364382028579712,16013326
2025-02-10,3.369113705445471,3.3842558204445807,3.359649911775357,3.377631187438965,18521625
2025-02-11,3.375738612488506,3.37952431077158,3.353971862716788,3.3672213554382324,10828100
2025-02-12,3.3719530969008997,3.391827222912657,3.3558646691240095,3.3870952129364014,10243370
2025-02-13,3.3870951760750607,3.406022764504787,3.3776313818601977,3.3795242309570312,15382700
2025-02-14,3.3937199041751924,3.405076547803835,3.3728994660675684,3.403183698654175,13521090
2025-02-17,3.409808259678237,3.418325742218499,3.3833097259547382,3.406022787094116,11407526
2025-02-18,3.405076256772687,3.4164326737960398,3.3672210820922315,3.377631187438965,14047100
2025-02-19,3.387095249633322,3.405076526722461,3.370060509930482,3.3946661949157715,9259500
2025-02-20,3.3918272016677316,3.3918272016677316,3.3700604523095334,3.378577709197998,10887000
2025-02-21,3.380470550897422,3.42778952208665,3.377631390062603,3.424950361251831,14399760
2025-02-24,3.424003984174187,3.438199562442718,3.3993980744984413,3.418325662612915,19521000
2025-02-25,3.4003445526176233,3.407915723614715,3.3747923299760902,3.38425612449646,17866425
2025-02-26,3.3842562667976837,3.416433124392982,3.3842562667976837,3.4154868125915527,14799000
2025-02-27,3.4164327696304526,3.4230576284565415,3.3908805485678437,3.4202184677124023,11318150
2025-02-28,3.4069690044183107,3.4221111199698324,3.3558645618622416,3.3634355068206787,16841797
2025-03-03,3.3596500256790156,3.3870950959432196,3.341668749405781,3.3549182415008545,21201200
2025-03-04,3.3511325433967496,3.3605965630223653,3.330312331997406,3.3549182415008545,18231300
2025-03-05,3.3549183435183467,3.37479224381332,3.346400860977078,3.3691139221191406,21604900
2025-03-06,3.373845753812284,3.4277893557874646,3.373845753812284,3.4221110343933105,24891135
2025-03-07,3.4164326190948486,3.4353604317666586,3.408861674533833,3.4164326190948486,16975375
2025-03-10,3.4183256980741628,3.419272009799309,3.3861488430726885,3.4079155921936035,16439101
2025-03-11,3.3975051166202754,3.4164327041285505,3.371952896047569,3.4135937690734863,53265650
2025-03-12,3.411700999235407,3.4240039539647324,3.3965588837504948,3.4012908935546875,15849600
2025-03-13,3.4164326957354243,3.4164326957354243,3.3719528877637166,3.386148691177368,16563100
2025-03-14,3.39088069975384,3.4713230646102247,3.39088069975384,3.4599664211273193,53353300
2025-03-17,3.477001305047483,3.477001305047483,3.4514490834430993,3.4542882442474365,11230300
2025-03-18,3.4845724986150164,3.4845724986150164,3.454288490600046,3.46280574798584,11619950
2025-03-19,3.4618591324437564,3.4713229264245595,3.4448243935321687,3.4561808109283447,9732750
2025-03-20,3.4580738769334882,3.459020188700545,3.4277896440410647,3.429682493209839,11509950
2025-03-21,3.425896680490895,3.4344141630140124,3.3710067640449957,3.378577709197998,18846500
2025-03-24,3.382363123701445,3.3993980884552,3.3766850277515092,3.3993980884552,11593725
2025-03-25,3.397505239382122,3.4041298726859215,3.3889879826398936,3.3993980884552,8520300
2025-03-26,3.3993978848089825,3.4069688293784472,3.3852020816979413,3.3889877796173096,7921500
2025-03-27,3.3889879826398936,3.4154865158550916,3.372899329605353,3.3993980884552,16764300
2025-03-28,3.3993982408559837,3.3993982408559837,3.373846018214451,3.38425612449646,14937025
2025-03-31,3.381416957435546,3.3937199128531486,3.3426154676628985,3.356811046600342,16130500
2025-04-01,3.361543077640788,3.378577817598926,3.358703916708655,3.365328550338745,16618400
2025-04-02,3.360596866764116,3.373846134422055,3.353972007300479,3.3615431785583496,13242800
2025-04-03,3.355864742283637,3.366274848569829,3.3369371532352927,3.3473472595214844,14669702
2025-04-07,3.3066527431356447,3.3066527431356447,3.035987963501152,3.13346529006958,31588300
2025-04-08,3.1334653202523888,3.194979869135079,3.1060202496496796,3.187408924102783,16952815
