Date,Open,High,Low,Close,Volume
2024-11-22,110.81600189208984,110.81999969482422,110.7959976196289,110.80699920654297,182261800
2024-11-25,110.81700134277344,110.81800079345703,110.80899810791016,110.81400299072266,168637400
2024-11-26,110.8219985961914,110.8270034790039,110.81600189208984,110.81999969482422,204679700
2024-11-27,110.83100128173828,110.83300018310547,110.82099914550781,110.82599639892578,163933100
2024-11-28,110.84600067138672,110.85399627685547,110.84300231933594,110.85299682617188,260549200
2024-11-29,110.86699676513672,110.86799621582031,110.85600280761719,110.86599731445312,226858800
2024-12-02,110.88099670410156,110.88899993896484,110.87999725341797,110.88899993896484,251934300
2024-12-03,110.91400146484375,110.91999816894531,110.91200256347656,110.91999816894531,165984000
2024-12-04,110.93000030517578,110.94000244140625,110.9280014038086,110.93800354003906,287143100
2024-12-05,110.94599914550781,110.94599914550781,110.93599700927734,110.93900299072266,352337800
2024-12-06,110.9530029296875,110.95700073242188,110.9530029296875,110.95600128173828,153154300
2024-12-09,110.95700073242188,110.95999908447266,110.9530029296875,110.95500183105469,215051100
2024-12-10,110.927001953125,110.95700073242188,110.9219970703125,110.94999694824219,199919500
2024-12-11,110.96399688720703,110.96600341796875,110.9530029296875,110.96399688720703,202628800
2024-12-12,110.97599792480469,110.97899627685547,110.9739990234375,110.9749984741211,253280000
2024-12-13,110.99600219726562,111.00399780273438,110.99500274658203,111.00299835205078,127658900
2024-12-16,111.00800323486328,111.01399993896484,111.00800323486328,111.01100158691406,173161300
2024-12-17,111.01799774169922,111.0199966430664,111.01399993896484,111.01599884033203,247741000
2024-12-18,111.01499938964844,111.02100372314453,111.00199890136719,111.01000213623047,162336700
2024-12-19,111.0260009765625,111.03600311279297,111.0250015258789,111.03500366210938,383265700
2024-12-20,111.04299926757812,111.052001953125,111.04000091552734,111.0479965209961,242820200
2024-12-23,111.05000305175781,111.05400085449219,111.0469970703125,111.0479965209961,276335800
2024-12-24,111.0530014038086,111.05500030517578,111.04100036621094,111.0459976196289,202747700
2024-12-25,111.0530014038086,111.05899810791016,111.0479965209961,111.05799865722656,174599800
2024-12-26,111.0739974975586,111.08100128173828,111.07099914550781,111.0770034790039,122701600
2024-12-27,111.08799743652344,111.09200286865234,111.08499908447266,111.08799743652344,240430100
2024-12-30,111.0979995727539,111.0989990234375,111.09200286865234,111.0979995727539,188667300
2024-12-31,111.11299896240234,111.13999938964844,111.11199951171875,111.13700103759766,220340700
2025-01-02,111.13099670410156,111.13600158691406,111.125,111.13200378417969,128802800
2025-01-03,111.14900207519531,111.15699768066406,111.14900207519531,111.15299987792969,73750090
2025-01-06,111.16100311279297,111.16799926757812,111.15899658203125,111.16699981689453,138963800
2025-01-07,111.16400146484375,111.17900085449219,111.16400146484375,111.17500305175781,107677600
2025-01-08,111.17400360107422,111.18000030517578,111.1709976196289,111.1719970703125,93543460
2025-01-09,111.1760025024414,111.1760025024414,111.16699981689453,111.1709976196289,145562200
2025-01-10,111.16999816894531,111.1709976196289,111.16000366210938,111.16100311279297,104484200
2025-01-13,111.15899658203125,111.16400146484375,111.13200378417969,111.14199829101562,122304800
2025-01-14,111.15299987792969,111.15399932861328,111.11199951171875,111.12000274658203,106911200
2025-01-15,111.12899780273438,111.14199829101562,111.12699890136719,111.13899993896484,80900680
2025-01-16,111.125,111.125,111.07099914550781,111.08399963378906,84106940
2025-01-17,111.08999633789062,111.0979995727539,111.03800201416016,111.04199981689453,94082570
2025-01-20,111.06500244140625,111.0790023803711,111.0459976196289,111.07499694824219,51034710
2025-01-21,111.10299682617188,111.12300109863281,111.10299682617188,111.11699676513672,86513500
2025-01-22,111.12000274658203,111.13600158691406,111.11000061035156,111.11299896240234,83982460
2025-01-23,111.1240005493164,111.1240005493164,111.10600280761719,111.11100006103516,68432360
2025-01-24,111.10600280761719,111.10600280761719,111.08200073242188,111.0999984741211,50456110
2025-01-27,111.15399932861328,111.16899871826172,111.14800262451172,111.16500091552734,106431300
2025-02-05,111.20600128173828,111.20999908447266,111.20099639892578,111.2040023803711,110011000
2025-02-06,111.20999908447266,111.21600341796875,111.20600128173828,111.21199798583984,109188600
2025-02-07,111.23200225830078,111.24400329589844,111.23200225830078,111.24099731445312,87412120
2025-02-10,111.25,111.25199890136719,111.24600219726562,111.24700164794922,116951100
2025-02-11,111.25599670410156,111.26300048828125,111.25499725341797,111.26200103759766,61199120
2025-02-12,111.25599670410156,111.26100158691406,111.25399780273438,111.25900268554688,71959090
2025-02-13,111.25900268554688,111.26200103759766,111.25499725341797,111.25599670410156,96814310
2025-02-14,111.26699829101562,111.26899719238281,111.25499725341797,111.26399993896484,65758140
2025-02-17,111.25800323486328,111.26000213623047,111.2509994506836,111.25199890136719,75268540
2025-02-18,111.25,111.2509994506836,111.2229995727539,111.22799682617188,72497650
2025-02-19,111.23600006103516,111.23899841308594,111.22599792480469,111.2300033569336,64417920
2025-02-20,111.2300033569336,111.2300033569336,111.20500183105469,111.20800018310547,76084220
2025-02-21,111.2249984741211,111.22799682617188,111.20800018310547,111.21299743652344,46087870
2025-02-24,111.20800018310547,111.21900177001953,111.20800018310547,111.21399688720703,65349200
2025-02-25,111.22200012207031,111.22799682617188,111.20899963378906,111.21900177001953,85959820
2025-02-26,111.22200012207031,111.22200012207031,111.21399688720703,111.21700286865234,44100460
2025-02-27,111.21600341796875,111.21800231933594,111.19400024414062,111.1989974975586,38295520
2025-02-28,111.21199798583984,111.23999786376953,111.21199798583984,111.23699951171875,52207250
2025-03-03,111.23500061035156,111.24500274658203,111.23300170898438,111.24400329589844,44862320
2025-03-04,111.25499725341797,111.26399993896484,111.25499725341797,111.26300048828125,41670150
2025-03-05,111.27400207519531,111.29299926757812,111.27400207519531,111.29199981689453,44333560
2025-03-06,111.28500366210938,111.28800201416016,111.27200317382812,111.2760009765625,52919620
2025-03-07,111.29000091552734,111.29100036621094,111.27300262451172,111.28299713134766,71960270
2025-03-10,111.28299713134766,111.29100036621094,111.28199768066406,111.28600311279297,47255500
2025-03-11,111.30000305175781,111.302001953125,111.28900146484375,111.29100036621094,56707600
2025-03-12,111.29499816894531,111.2969970703125,111.29199981689453,111.29499816894531,46950600
2025-03-13,111.30599975585938,111.31099700927734,111.302001953125,111.30999755859375,47283610
2025-03-14,111.33300018310547,111.33499908447266,111.31900024414062,111.3290023803711,50554830
2025-03-17,111.31999969482422,111.3239974975586,111.31199645996094,111.32099914550781,47869050
2025-03-18,111.31800079345703,111.35099792480469,111.31500244140625,111.3479995727539,66882670
2025-03-19,111.35600280761719,111.37000274658203,111.35099792480469,111.36699676513672,41033410
2025-03-20,111.37999725341797,111.4000015258789,111.37799835205078,111.39399719238281,35902500
2025-03-21,111.4020004272461,111.46800231933594,111.4010009765625,111.4530029296875,33961100
2025-03-24,111.43199920654297,111.44000244140625,111.41300201416016,111.42400360107422,37466970
2025-03-25,111.4260025024414,111.44300079345703,111.4260025024414,111.44000244140625,35022220
2025-03-26,111.44499969482422,111.45099639892578,111.43599700927734,111.44000244140625,44671900
2025-03-27,111.447998046875,111.4520034790039,111.44100189208984,111.4469985961914,45884520
2025-03-28,111.45999908447266,111.46299743652344,111.45099639892578,111.45899963378906,36976140
2025-03-31,111.46600341796875,111.47000122070312,111.46099853515625,111.46700286865234,33235020
2025-04-01,111.47200012207031,111.48200225830078,111.47200012207031,111.4800033569336,48373720
2025-04-02,111.48600006103516,111.50399780273438,111.48400115966797,111.49700164794922,58169920
2025-04-03,111.51899719238281,111.53700256347656,111.51300048828125,111.53500366210938,75915880
2025-04-07,111.54100036621094,111.55400085449219,111.54100036621094,111.5510025024414,61624620
2025-04-08,111.55000305175781,111.55599975585938,111.54900360107422,111.55500030517578,49234740
2025-04-09,111.56199645996094,111.56500244140625,111.55799865722656,111.56199645996094,66730900
2025-04-10,111.55500030517578,111.56999969482422,111.5530014038086,111.56700134277344,66504590
2025-04-11,111.58499908447266,111.58899688720703,111.58000183105469,111.58499908447266,67172560
2025-04-14,111.59200286865234,111.59600067138672,111.58899688720703,111.59400177001953,75466450
2025-04-15,111.5989990234375,111.6050033569336,111.5979995727539,111.60299682617188,77961500
2025-04-16,111.60700225830078,111.61000061035156,111.60099792480469,111.60199737548828,74917420
2025-04-17,111.60399627685547,111.60800170898438,111.59500122070312,111.59600067138672,55229840
2025-04-18,111.61100006103516,111.61399841308594,111.61000061035156,111.61299896240234,45640910
2025-04-21,111.61900329589844,111.62300109863281,111.61599731445312,111.61900329589844,52984550
2025-04-22,111.6259994506836,111.6259994506836,111.62200164794922,111.625,63647420
2025-04-23,111.6240005493164,111.63200378417969,111.62200164794922,111.62799835205078,56226810
2025-04-24,111.63400268554688,111.63899993896484,111.63400268554688,111.63899993896484,43920610
2025-04-25,111.64700317382812,111.64900207519531,111.64099884033203,111.64800262451172,61130440
2025-04-28,111.64299774169922,111.65299987792969,111.64099884033203,111.64700317382812,93707100
2025-04-29,111.65799713134766,111.66999816894531,111.65699768066406,111.66699981689453,62055900
2025-04-30,111.69499969482422,111.70700073242188,111.68800354003906,111.70600128173828,121795900
2025-05-06,111.7030029296875,111.7040023803711,111.69999694824219,111.69999694824219,76074060
2025-05-07,111.70099639892578,111.70899963378906,111.69999694824219,111.70600128173828,73472770
2025-05-08,111.71499633789062,111.72699737548828,111.71499633789062,111.7239990234375,71259140
2025-05-09,111.74299621582031,111.74700164794922,111.74199676513672,111.74400329589844,85876460
2025-05-12,111.75599670410156,111.75700378417969,111.75199890136719,111.75599670410156,67069920
2025-05-13,111.76000213623047,111.76200103759766,111.75499725341797,111.76100158691406,79325920
2025-05-14,111.77100372314453,111.77999877929688,111.7699966430664,111.77999877929688,85012050
2025-05-15,111.78199768066406,111.78900146484375,111.78199768066406,111.78500366210938,131938600
2025-05-16,111.7959976196289,111.7979965209961,111.78299713134766,111.78600311279297,119847700
2025-05-19,111.7959976196289,111.79900360107422,111.79399871826172,111.7979965209961,75548230
2025-05-20,111.8030014038086,111.80699920654297,111.7979965209961,111.8010025024414,52925100
2025-05-21,111.81199645996094,111.81199645996094,111.80899810791016,111.81199645996094,60240340
2025-05-22,111.81099700927734,111.81300354003906,111.80500030517578,111.80599975585938,65615900
2025-05-23,111.81700134277344,111.8219985961914,111.81700134277344,111.81800079345703,53929560
2025-05-26,111.81700134277344,111.81700134277344,111.8030014038086,111.80799865722656,79308220
2025-05-27,111.81099700927734,111.81500244140625,111.80699920654297,111.81400299072266,103782200
2025-05-28,111.81999969482422,111.8239974975586,111.81999969482422,111.8219985961914,30706770
2025-05-29,111.8280029296875,111.83000183105469,111.82499694824219,111.8280029296875,68578810
2025-05-30,111.83999633789062,111.8479995727539,111.83699798583984,111.84700012207031,102579900
2025-06-03,111.85399627685547,111.85800170898438,111.85199737548828,111.85700225830078,60867560
2025-06-04,111.85900115966797,111.86199951171875,111.85800170898438,111.86100006103516,58932960
2025-06-05,111.86299896240234,111.86399841308594,111.86000061035156,111.86199951171875,56411320
2025-06-06,111.87200164794922,111.87300109863281,111.87000274658203,111.87200164794922,88142440
2025-06-09,111.8740005493164,111.87799835205078,111.8740005493164,111.87799835205078,68965390
2025-06-10,111.88300323486328,111.88400268554688,111.87899780273438,111.88200378417969,107722400
2025-06-11,111.88700103759766,111.89099884033203,111.88300323486328,111.88800048828125,103625700
2025-06-12,111.88899993896484,111.89299774169922,111.88800048828125,111.88999938964844,93596420
2025-06-13,111.90399932861328,111.90699768066406,111.90299987792969,111.90499877929688,126686200
2025-06-16,111.90399932861328,111.90599822998047,111.9010009765625,111.90499877929688,152489300
2025-06-17,111.90599822998047,111.91200256347656,111.90499877929688,111.91000366210938,157936600
2025-06-18,111.91999816894531,111.92400360107422,111.91899871826172,111.9219970703125,99977470
2025-06-19,111.93199920654297,111.94200134277344,111.93199920654297,111.93699645996094,174242400
2025-06-20,111.9489974975586,111.94999694824219,111.94300079345703,111.94499969482422,168997000
2025-06-23,111.947998046875,111.9489974975586,111.94499969482422,111.94499969482422,72156160
2025-06-24,111.9489974975586,111.94999694824219,111.93900299072266,111.94499969482422,120399200
2025-06-25,111.94599914550781,111.95099639892578,111.93599700927734,111.93800354003906,142906900
2025-06-26,111.94400024414062,111.947998046875,111.93599700927734,111.93900299072266,120968200
2025-06-27,111.9530029296875,111.95700073242188,111.94599914550781,111.9489974975586,99853500
2025-06-30,111.96700286865234,111.97000122070312,111.96499633789062,111.96900177001953,131948700
2025-07-01,111.98400115966797,111.98899841308594,111.98300170898438,111.98799896240234,120686700
2025-07-02,111.99600219726562,112.00599670410156,111.99500274658203,112.00499725341797,113726100
2025-07-03,112.01100158691406,112.01399993896484,112.01000213623047,112.01300048828125,92474780
2025-07-04,112.02799987792969,112.03700256347656,112.02799987792969,112.03199768066406,175074800
2025-07-07,112.03099822998047,112.03199768066406,112.0260009765625,112.0270004272461,130360800
2025-07-08,112.03099822998047,112.04299926757812,112.02999877929688,112.04199981689453,129989000
2025-07-09,112.04000091552734,112.06400299072266,112.03900146484375,112.05599975585938,101857800
2025-07-10,112.05999755859375,112.06300354003906,112.05699920654297,112.06099700927734,90949820
2025-07-11,112.06400299072266,112.06500244140625,112.0459976196289,112.05899810791016,139387700
2025-07-14,112.05599975585938,112.05599975585938,112.0469970703125,112.05400085449219,99871950
2025-07-15,112.05799865722656,112.072998046875,112.05799865722656,112.07099914550781,124737100
2025-07-16,112.072998046875,112.08399963378906,112.072998046875,112.08000183105469,138798000
2025-07-17,112.08799743652344,112.08999633789062,112.08200073242188,112.08799743652344,149138300
2025-07-18,112.09400177001953,112.09600067138672,112.09200286865234,112.09400177001953,120969900
2025-07-21,112.08999633789062,112.09100341796875,112.08599853515625,112.08799743652344,180241900
2025-07-22,112.08799743652344,112.09300231933594,112.08499908447266,112.08699798583984,189756800
2025-07-23,112.08899688720703,112.09400177001953,112.08799743652344,112.08899688720703,99635120
2025-07-24,112.0989990234375,112.0989990234375,112.08100128173828,112.08300018310547,109972000
2025-07-25,112.08899688720703,112.09200286865234,112.08200073242188,112.08999633789062,132731400
2025-07-28,112.08999633789062,112.09600067138672,112.08799743652344,112.09500122070312,302566800
2025-07-29,112.09600067138672,112.10199737548828,112.09300231933594,112.09400177001953,288627600
2025-07-30,112.0989990234375,112.10299682617188,112.09500122070312,112.10099792480469,181228800
2025-07-31,112.11199951171875,112.12799835205078,112.11000061035156,112.1259994506836,283350400
2025-08-01,112.13099670410156,112.14700317382812,112.13099670410156,112.1449966430664,236739900
2025-08-04,112.14900207519531,112.15399932861328,112.14099884033203,112.1520004272461,223315500
2025-08-05,112.1500015258789,112.15799713134766,112.14700317382812,112.15399932861328,200705000
2025-08-06,112.15799713134766,112.16500091552734,112.15799713134766,112.16300201416016,178456300
2025-08-07,112.1760025024414,112.18199920654297,112.1760025024414,112.17900085449219,220973100
2025-08-08,112.18199920654297,112.19200134277344,112.18199920654297,112.18599700927734,230164600
2025-08-11,112.18599700927734,112.18599700927734,112.1719970703125,112.1760025024414,201625500
2025-08-12,112.18199920654297,112.18599700927734,112.177001953125,112.1780014038086,91756370
2025-08-13,112.18399810791016,112.19200134277344,112.18399810791016,112.19000244140625,201561300
2025-08-14,112.19200134277344,112.2020034790039,112.19100189208984,112.20099639892578,209606700
2025-08-15,112.21900177001953,112.21900177001953,112.20600128173828,112.21199798583984,312521700
2025-08-18,112.21399688720703,112.21399688720703,112.18000030517578,112.18299865722656,240002100
2025-08-19,112.19000244140625,112.19000244140625,112.16000366210938,112.16699981689453,215223600
2025-08-20,112.18000030517578,112.19400024414062,112.1719970703125,112.19300079345703,210907700
2025-08-21,112.21299743652344,112.22200012207031,112.20999908447266,112.22100067138672,286966600
2025-08-22,112.2229995727539,112.23400115966797,112.21600341796875,112.21900177001953,187810600
2025-08-25,112.21800231933594,112.23500061035156,112.21700286865234,112.23100280761719,305475100
2025-08-26,112.23100280761719,112.25299835205078,112.2300033569336,112.24800109863281,231776200
2025-08-27,112.2490005493164,112.26200103759766,112.24600219726562,112.25900268554688,278079700
2025-08-28,112.26000213623047,112.26399993896484,112.25,112.25800323486328,285889400
2025-08-29,112.26699829101562,112.27400207519531,112.26499938964844,112.2699966430664,474375300
2025-09-01,112.2770004272461,112.28500366210938,112.2760009765625,112.28399658203125,321538300
2025-09-02,112.28700256347656,112.29299926757812,112.28399658203125,112.28600311279297,330298400
2025-09-03,112.28700256347656,112.29199981689453,112.28700256347656,112.29000091552734,330342300
2025-09-04,112.28900146484375,112.29399871826172,112.2770004272461,112.29199981689453,267062400
2025-09-05,112.2979965209961,112.302001953125,112.28099822998047,112.28600311279297,273729100
2025-09-08,112.28900146484375,112.29000091552734,112.28099822998047,112.28399658203125,329096000
2025-09-09,112.28399658203125,112.28700256347656,112.27899932861328,112.28399658203125,326367000
2025-09-10,112.28900146484375,112.29199981689453,112.27999877929688,112.28700256347656,202156300
2025-09-11,112.3030014038086,112.30599975585938,112.29299926757812,112.3030014038086,333856800
2025-09-12,112.30599975585938,112.31300354003906,112.30599975585938,112.31300354003906,349989000
2025-09-15,112.31300354003906,112.31600189208984,112.30999755859375,112.31300354003906,295641800
2025-09-16,112.31500244140625,112.31500244140625,112.30599975585938,112.31099700927734,353153800
2025-09-17,112.31800079345703,112.33000183105469,112.31800079345703,112.3290023803711,276884600
2025-09-18,112.34100341796875,112.34600067138672,112.33899688720703,112.34400177001953,356753800
2025-09-19,112.34400177001953,112.3499984741211,112.33799743652344,112.34700012207031,292001700
2025-09-22,112.3479995727539,112.3499984741211,112.34100341796875,112.34600067138672,318607400
2025-09-23,112.34700012207031,112.3489990234375,112.34100341796875,112.34600067138672,304265700
2025-09-24,112.34600067138672,112.3479995727539,112.33799743652344,112.33999633789062,274681000
2025-09-25,112.34500122070312,112.34500122070312,112.30899810791016,112.33100128173828,197449700
2025-09-26,112.3550033569336,112.36299896240234,112.35199737548828,112.36100006103516,354989700
2025-09-29,112.36799621582031,112.37300109863281,112.35800170898438,112.37000274658203,230964800
2025-09-30,112.40799713134766,112.427001953125,112.39199829101562,112.4260025024414,319530200
2025-10-09,112.4260025024414,112.43000030517578,112.41699981689453,112.41899871826172,218618400
2025-10-10,112.43599700927734,112.44400024414062,112.43499755859375,112.44300079345703,357647700
2025-10-13,112.44499969482422,112.45099639892578,112.44300079345703,112.44999694824219,332019600
2025-10-14,112.44599914550781,112.44999694824219,112.44100189208984,112.44400024414062,405610900
2025-10-15,112.44000244140625,112.44599914550781,112.43699645996094,112.44499969482422,406303900
2025-10-16,112.45800018310547,112.46900177001953,112.45700073242188,112.46900177001953,284965600
2025-10-17,112.48400115966797,112.49400329589844,112.48300170898438,112.49299621582031,426862700
2025-10-20,112.49099731445312,112.49800109863281,112.48899841308594,112.49700164794922,336814100
2025-10-21,112.49299621582031,112.5009994506836,112.49099731445312,112.49500274658203,341516800
2025-10-22,112.49400329589844,112.50700378417969,112.49400329589844,112.50599670410156,344421500
2025-10-23,112.50900268554688,112.51499938964844,112.50900268554688,112.51200103759766,271084500
2025-10-24,112.51799774169922,112.52200317382812,112.51599884033203,112.5199966430664,352596600
2025-10-27,112.51899719238281,112.52200317382812,112.51699829101562,112.51799774169922,324370100
2025-10-28,112.5199966430664,112.52799987792969,112.5199966430664,112.5270004272461,394488500
2025-10-29,112.53500366210938,112.53800201416016,112.53099822998047,112.53600311279297,295967100
2025-10-30,112.5469970703125,112.55400085449219,112.5459976196289,112.54900360107422,331183400
2025-10-31,112.55599975585938,112.56199645996094,112.55500030517578,112.55999755859375,358529800
2025-11-03,112.56099700927734,112.56199645996094,112.5530014038086,112.55999755859375,333662300
2025-11-04,112.56800079345703,112.5739974975586,112.56600189208984,112.572998046875,287530700
2025-11-05,112.5790023803711,112.58999633789062,112.57599639892578,112.58799743652344,259532200
2025-11-06,112.58899688720703,112.59200286865234,112.58599853515625,112.59200286865234,279008400
2025-11-07,112.59600067138672,112.5989990234375,112.58699798583984,112.59100341796875,347885400
2025-11-10,112.58999633789062,112.59200286865234,112.58599853515625,112.58799743652344,333848100
2025-11-11,112.58899688720703,112.58999633789062,112.57499694824219,112.5790023803711,328978200
2025-11-12,112.59300231933594,112.5989990234375,112.58699798583984,112.5979995727539,291640600
2025-11-13,112.61100006103516,112.61199951171875,112.60800170898438,112.61000061035156,147297600
2025-11-14,112.61900329589844,112.625,112.61799621582031,112.6240005493164,175780100
2025-11-17,112.61900329589844,112.6240005493164,112.61499786376953,112.61900329589844,215681200
2025-11-18,112.62100219726562,112.63200378417969,112.62100219726562,112.63099670410156,165127400
2025-11-19,112.63600158691406,112.64099884033203,112.63500213623047,112.63999938964844,134102800
2025-11-20,112.64399719238281,112.64900207519531,112.64299774169922,112.64900207519531,170758100
2025-11-21,112.65699768066406,112.65699768066406,112.64399719238281,112.64800262451172,175501400
2025-11-24,112.65499877929688,112.65699768066406,112.6510009765625,112.65399932861328,148987900
2025-11-25,112.66000366210938,112.66400146484375,112.65799713134766,112.66300201416016,149428200
2025-11-26,112.66699981689453,112.66899871826172,112.66600036621094,112.66699981689453,209443100
2025-11-27,112.66699981689453,112.66799926757812,112.66100311279297,112.66500091552734,253371900
2025-11-28,112.67400360107422,112.677001953125,112.66799926757812,112.6729965209961,259926600
2025-12-01,112.677001953125,112.6780014038086,112.67400360107422,112.6780014038086,186028900
2025-12-02,112.68399810791016,112.68499755859375,112.68199920654297,112.68399810791016,132564100
2025-12-03,112.68900299072266,112.69200134277344,112.68800354003906,112.69100189208984,120632000
2025-12-04,112.69400024414062,112.69499969482422,112.64299774169922,112.68599700927734,174955800
2025-12-05,112.69300079345703,112.697998046875,112.68599700927734,112.69300079345703,304469400
2025-12-08,112.69599914550781,112.69999694824219,112.69499969482422,112.6969985961914,375561800
2025-12-09,112.70500183105469,112.70600128173828,112.7020034790039,112.7040023803711,199770600
2025-12-10,112.70800018310547,112.71099853515625,112.70600128173828,112.70700073242188,355892200
2025-12-11,112.71099853515625,112.71199798583984,112.69999694824219,112.70800018310547,285263800
2025-12-12,112.71700286865234,112.71800231933594,112.70700073242188,112.70800018310547,193803300
2025-12-15,112.70600128173828,112.71299743652344,112.70500183105469,112.70800018310547,292035000
2025-12-16,112.71499633789062,112.72200012207031,112.71399688720703,112.72100067138672,289611200
2025-12-17,112.7229995727539,112.72799682617188,112.71499633789062,112.72200012207031,157172800
2025-12-18,112.73500061035156,112.73699951171875,112.73100280761719,112.73500061035156,149886700
2025-12-19,112.74600219726562,112.74600219726562,112.73400115966797,112.73999786376953,162654100
2025-12-22,112.74400329589844,112.74600219726562,112.73799896240234,112.74400329589844,310897300
2025-12-23,112.74700164794922,112.75499725341797,112.74500274658203,112.7509994506836,373784600
2025-12-24,112.75700378417969,112.76799774169922,112.75599670410156,112.76699829101562,196922100
2025-12-25,112.7760009765625,112.7770004272461,112.77300262451172,112.77400207519531,201611300
2025-12-26,112.78600311279297,112.78700256347656,112.77899932861328,112.78099822998047,186574100
2025-12-29,112.78600311279297,112.79000091552734,112.78299713134766,112.78800201416016,222305500
2025-12-30,112.78900146484375,112.802001953125,112.78500366210938,112.80000305175781,182148000
2025-12-31,112.83000183105469,112.83799743652344,112.8290023803711,112.83499908447266,235384200
2026-01-05,112.83300018310547,112.83399963378906,112.8239974975586,112.8270034790039,283150400
2026-01-06,112.83000183105469,112.83200073242188,112.81500244140625,112.81800079345703,277130600
2026-01-07,112.8280029296875,112.84200286865234,112.81500244140625,112.83699798583984,214129100
2026-01-08,112.8479995727539,112.86199951171875,112.84600067138672,112.86100006103516,333783400
2026-01-09,112.85600280761719,112.86900329589844,112.85600280761719,112.86100006103516,212177600
2026-01-12,112.85800170898438,112.87200164794922,112.85299682617188,112.87000274658203,132506200
2026-01-13,112.86699676513672,112.87799835205078,112.86599731445312,112.87699890136719,167286900
2026-01-14,112.87699890136719,112.88700103759766,112.8740005493164,112.88600158691406,174363500
2026-01-15,112.88200378417969,112.88999938964844,112.88200378417969,112.88899993896484,299610700
2026-01-16,112.89299774169922,112.90299987792969,112.89099884033203,112.9020004272461,276318800
2026-01-19,112.9000015258789,112.9000015258789,112.8949966430664,112.89900207519531,414440200
2026-01-20,112.9000015258789,112.91100311279297,112.89900207519531,112.91000366210938,393105900
2026-01-21,112.91100311279297,112.91600036621094,112.90599822998047,112.91200256347656,444376400
2026-01-22,112.91799926757812,112.92400360107422,112.90899658203125,112.91699981689453,391712300
2026-01-23,112.93099975585938,112.94000244140625,112.93000030517578,112.93499755859375,501032200
2026-01-26,112.94499969482422,112.9520034790039,112.94200134277344,112.94599914550781,468950300
2026-01-27,112.95099639892578,112.96299743652344,112.94999694824219,112.95800018310547,454850800
2026-01-28,112.95500183105469,112.97100067138672,112.9520034790039,112.9540023803711,428762300
2026-01-29,112.95800018310547,112.96099853515625,112.947998046875,112.95500183105469,331339500
2026-01-30,112.96099853515625,112.97100067138672,112.95600128173828,112.96700286865234,404513500
2026-02-02,112.96099853515625,112.97599792480469,112.96099853515625,112.9739990234375,527321700
2026-02-03,112.9729995727539,112.98100280761719,112.96700286865234,112.9739990234375,391245000
2026-02-04,112.97899627685547,112.99299621582031,112.97699737548828,112.98999786376953,355948600
2026-02-05,112.98999786376953,112.99299621582031,112.98500061035156,112.98899841308594,441027100
2026-02-06,112.99800109863281,112.9990005493164,112.99199676513672,112.99700164794922,548847100
2026-02-09,112.99800109863281,113.0,112.99400329589844,112.99600219726562,466682400
2026-02-10,113.00199890136719,113.00700378417969,112.99800109863281,113.00599670410156,439455400
2026-02-11,113.01000213623047,113.02300262451172,113.01000213623047,113.01899719238281,559367100
2026-02-12,113.03299713134766,113.04199981689453,113.0260009765625,113.04000091552734,469343800
2026-02-13,113.05400085449219,113.08300018310547,113.05400085449219,113.08000183105469,347297900
2026-02-24,113.0739974975586,113.07499694824219,113.05799865722656,113.06400299072266,488209200
2026-02-25,113.07099914550781,113.072998046875,113.06300354003906,113.06400299072266,450044400
2026-02-26,113.06999969482422,113.0719985961914,113.06199645996094,113.06400299072266,584704000
2026-02-27,113.0790023803711,113.08399963378906,113.0770034790039,113.08000183105469,509429100
2026-03-02,113.0979995727539,113.10299682617188,113.09600067138672,113.10199737548828,566140700
2026-03-03,113.11100006103516,113.11599731445312,113.10900115966797,113.11499786376953,511689700
2026-03-04,113.11900329589844,113.1240005493164,113.11699676513672,113.1240005493164,494233500
2026-03-05,113.125,113.13500213623047,113.12300109863281,113.13300323486328,550629600
